x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.973734941003057131e+00,1.339080451376277381e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.971304433458016092e+00,1.211007975994749408e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.137088105547849004e+00,1.095184621966231830e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.442858553959050827e+00,9.904388575195630651e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.865125112195152202e+00,8.957111986502166445e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.384338996178499315e+00,8.100434926358495602e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.984231831447598404e+00,7.325692264990049551e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.651265179674619610e+00,6.625047623888535853e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.374172438115057959e+00,5.991414112294920713e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.143577611227277746e+00,5.418382644612167454e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.516780548255973082e-01,4.900157113691627764e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.919804577711628824e-01,4.431495764282873395e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.590811276050348999e-01,4.007658173650327171e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.484831456417545992e-01,3.624357303075388170e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.564442045947243454e-01,3.277716135253911034e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.798499800104890300e-01,2.964228458984349945e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.161087507772830096e-01,2.680723404490936268e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.630637029787789571e-01,2.424333370663254161e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.189199497158635932e-01,2.192465019802205539e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.821837974639259339e-01,1.982773046489560986e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.516122039195392512e-01,1.793136455258094841e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.261707171401531824e-01,1.621637107115320831e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.049984727621847413e-01,1.466540317922899295e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.737906490730963649e-02,1.326277312387901253e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.271630513492211012e-02,1.199429356191318075e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.051404919569884633e-02,1.084713405753229276e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.035940898351288358e-02,9.809691304846576143e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.190878162800208001e-02,8.871471762585995124e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.487622299377209079e-02,8.022985513874080210e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.902377217997173173e-02,7.255650277476649590e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.415339963003809709e-02,6.561704599616858813e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.010030639955542528e-02,5.934129348307968232e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.672734784934999663e-02,5.366576716133504288e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.392039307815440101e-02,4.853306013351098014e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.158446307182276272e-02,4.389125601879114158e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.640516895534233591e-03,3.969340382839169901e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.022777183272369536e-03,3.589704306500672293e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.676504427086419821e-03,3.246377424274321521e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.556144754692390018e-03,2.935887048343435168e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.623788521708138699e-03,2.655092626069958106e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.847887561860972166e-03,2.401153973886266391e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.202187690723925541e-03,2.171502549364503487e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.664840342077104407e-03,1.963815470885704462e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.217663277306582571e-03,1.775992022122505620e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.845525352442249634e-03,1.606132403682627163e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.535834525178111313e-03,1.452518516989934061e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.278111777552991355e-03,1.313596586035589986e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.063636537100389520e-03,1.187961441221554726e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.851515985721389399e-04,1.074342306330383218e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.366175616632322657e-04,9.715899448591838738e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.130084756396267072e-04,8.786650357052734617e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.101417760900713114e-04,7.946276606257451913e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.245367593666422553e-04,7.186277971385476859e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.532968059093211707e-04,6.498967207025385662e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.940113672416564653e-04,5.877392292111455890e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.446744001684944330e-04,5.315266111518360259e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.036164882312435165e-04,4.806902863056285169e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.694483536122823536e-04,4.347160546635017025e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.410138480991016347e-04,3.931388953885495141e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.173508324619989716e-04,3.555382632163583273e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.765862051963879751e-05,3.215338347175564909e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.127088629633021750e-05,2.907816613967757757e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.763311752967881391e-05,2.629706907173346916e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.628385262226304463e-05,2.378196198624473595e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.683906615149745049e-05,2.150740504093398911e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.897917458970387368e-05,1.945039151363281080e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.243822254654497758e-05,1.759011509354874159e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.699488362837528302e-05,1.590775942928571857e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.246497141031363206e-05,1.438630780493519931e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.869520711457066508e-05,1.301037101914687653e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.555803311177301698e-05,1.176603172620769786e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.294729674957036622e-05,1.064070366466796785e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.077465846210245862e-05,9.623004349638249882e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.966602621416589359e-06,8.702639941063183837e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.461949986923892221e-06,7.870301123436066609e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.209787581570861224e-06,7.117568943797038250e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.167745947883018722e-06,6.436829655583333094e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.300565491340972508e-06,5.821197706993160373e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.578903400405991571e-06,5.264446094904696831e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.978340772911633630e-06,4.760943379892986112e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.478556352926875050e-06,4.305596725263303483e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.062638919799805985e-06,3.893800383951378716e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.716515062668995517e-06,3.521389112244995186e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.428472978031228393e-06,3.184596039115403232e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.188766177089407688e-06,2.880014565014626850e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.892836935140617854e-07,2.604563904752075186e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.232756324284426400e-07,2.355457925922992829e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.851247740098511947e-07,2.130176967695316358e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.701565034512892398e-07,1.926442354907069443e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.744806358777588804e-07,1.742193349689204846e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.948597840420783079e-07,1.575566307483781091e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.285998147539264814e-07,1.424875826624479730e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.734586874129683359e-07,1.288597700810947301e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.275705900127263938e-07,1.165353502044409349e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.893828056028492072e-07,1.053896638083797518e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.576031729583376297e-07,9.530997433961499801e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.311563636807907206e-07,8.619432760630726812e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.091474962786141144e-07,7.795052053030954858e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.083185603471400034e-08,7.049516853011065457e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.558969607191673643e-08,6.375286210124003023e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.290526695899666585e-08,5.765540406309808486e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.234936528145232112e-08,5.214111975710737038e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.356481067248822185e-08,4.715423321896538558e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.625435989005717207e-08,4.264430301509760453e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.017064898821946238e-08,3.856571203690041766e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.510782325576472059e-08,3.487720609213763564e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.089457170407444713e-08,3.154147662642786719e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.738833041197877240e-08,2.852478335412789970e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.447045858601062766e-08,2.579661298159334373e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.204222410826117176e-08,2.332937057086565823e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.002146273469684795e-08,2.109810042198637212e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.339797901129750707e-09,1.908023365071455336e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.940327063331154238e-09,1.725535990844357455e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.775696283908119229e-09,1.560502093530553706e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.806497915680625523e-09,1.411252385829193457e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.999937163922849366e-09,1.276277234593531102e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.328722407894466595e-09,1.154211391171286970e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.770141733437848822e-09,1.043820182167425449e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.305294429246476195e-09,9.439870209514719755e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.918451442920384657e-09,8.537021135905794537e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.596523156540704620e-09,7.720522449709493556e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.328616472869182558e-09,6.982115417961176683e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.105666225284920712e-09,6.314331190315445599e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.201284394651292840e-10,5.710415253008367746e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.657250676960339480e-10,5.164259108202015988e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.372315583810369370e-10,4.670338487660313206e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.303000727291041949e-10,4.223657475799135678e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.413123668010758601e-10,3.819697976925612851e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.672573608792167949e-10,3.454374015537116073e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.056292534710327885e-10,3.123990407435924346e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.543427324277955025e-10,2.825205383625550487e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.116624141738075587e-10,2.554996788936364992e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.761441234794589899e-10,2.310631513485871121e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.465860268599662793e-10,2.089637847778516832e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.219879660991169805e-10,1.889780481822005582e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.015176158652240853e-10,1.709037895380773324e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.448232029350935971e-11,1.545581910673288759e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.030565556849537903e-11,1.397759200692424828e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.850792545379253554e-11,1.264074566109045072e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.868992979592763495e-11,1.143175811607755738e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.051945677658365672e-11,1.033840068681769441e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.372004185117793511e-11,9.349614265444722573e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.806161300964073686e-11,8.455397460466917669e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.335270582279821583e-11,7.646705434544413493e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.943398485464679930e-11,6.915358417635211322e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.617285222434880062e-11,6.253958970136164564e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.345896088769704462e-11,5.655817159151897792e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.120048082081678732e-11,5.114882891062595547e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.320991764848987817e-12,4.625684715947927446e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.756897391322080415e-12,4.183274484884451915e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.455273391247138025e-12,3.783177300335992425e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.372076673661539339e-12,3.421346253393842508e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.470655078217682743e-12,3.094121490042912357e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.720507174916184805e-12,2.798193192416215079e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.096250186289339956e-12,2.530568100600287033e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.576761109586307440e-12,2.288539236365650371e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.144461977085223634e-12,2.069658522583393893e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.784725069863642377e-12,1.871712021378557760e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.485377959227517303e-12,1.692697540558569822e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.236291627870478996e-12,1.530804381810156236e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.029037734006518735e-12,1.384395025821261005e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.566034213120886101e-13,1.251988569076580646e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.131540246929367097e-13,1.132245744792783303e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.938356425434790554e-13,1.023955376483117074e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.946108951302299762e-13,9.260221271315668908e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.121223116507047632e-13,8.374554200618656903e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.435787233915445294e-13,7.573594194378819509e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.866608188676898988e-13,6.849239690500902654e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.394426652089714814e-13,6.194163977355900169e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.003265403108810784e-13,5.601741085449938546e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.679888706630251842e-13,5.065978766970408506e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.413354455519122192e-13,4.581457885309164169e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.194643922196900323e-13,4.143277601499705241e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.016356591681502981e-13,3.747005803138720024e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.724597501362765997e-14,3.388634274390242130e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.580843557480361712e-14,3.064538153624826838e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.693602848108289641e-14,2.771439268615731740e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.032853782321397861e-14,2.506372978434004613e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.576238573841737785e-14,2.266658186654685245e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.308306719942852024e-14,2.049870222563128133e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.219992202318088205e-14,1.853816316059808404e-07,1.108873696386399549e-14
