x, o_total, cc
2.450000000000000000e+02,2.650294526602091447e-03,2.850173904458193786e-03
2.500000000000000000e+02,2.264266504614766227e-03,2.437279067582116213e-03
2.550000000000000000e+02,1.929082604972125713e-03,2.078342231865503743e-03
2.600000000000000000e+02,1.638929834668366448e-03,1.767268067517327457e-03
2.650000000000000000e+02,1.388521926141854379e-03,1.498501678362523662e-03
2.700000000000000000e+02,1.173072266129579141e-03,1.267002718011230695e-03
2.750000000000000000e+02,9.882650437240516131e-04,1.068217367445316356e-03
2.800000000000000000e+02,8.302252317434153381e-04,8.980488183276730176e-04
2.850000000000000000e+02,6.954879571812101107e-04,7.528268511803415473e-04
2.900000000000000000e+02,5.809677543015136615e-04,6.292770372843286457e-04
2.950000000000000000e+02,4.839281299332842440e-04,5.244900298961084444e-04
3.000000000000000000e+02,4.019518064972267503e-04,4.358913460991299237e-04
3.050000000000000000e+02,3.329119458107338480e-04,3.612119770082738253e-04
3.100000000000000000e+02,2.749445970328499183e-04,2.984601025508030938e-04
3.150000000000000000e+02,2.264225562363713837e-04,2.458941288195762905e-04
3.200000000000000000e+02,1.859307737762118905e-04,2.019972119303787205e-04
3.250000000000000000e+02,1.522433993715255275e-04,1.654533830626701829e-04
3.300000000000000000e+02,1.243025139272554514e-04,1.351253453393259473e-04
3.350000000000000000e+02,1.011985616922298127e-04,1.100339746175692344e-04
3.400000000000000000e+02,8.215246632729984993e-05,8.933952315284899638e-05
3.450000000000000000e+02,6.649938964663365830e-05,7.232449734195629484e-05
3.500000000000000000e+02,5.367407190136830390e-05,5.837815811121849018e-05
3.550000000000000000e+02,4.319767712215886654e-05,4.698257465595609249e-05
3.600000000000000000e+02,3.466605579673538571e-05,3.770014875597189072e-05
3.650000000000000000e+02,2.773932956952327293e-05,3.016251734151268084e-05
3.700000000000000000e+02,2.213269823910638304e-05,2.406073489403386822e-05
3.750000000000000000e+02,1.760836762549541223e-05,1.913663415956990983e-05
3.800000000000000000e+02,1.396849742875409369e-05,1.517526306204238409e-05
3.850000000000000000e+02,1.104907057578116121e-05,1.199829718282194988e-05
3.900000000000000000e+02,8.714589358822622415e-06,9.458330304609721800e-06
3.950000000000000000e+02,6.853508551944240039e-06,7.433949921738608730e-06
4.000000000000000000e+02,5.374321335761848899e-06,5.825509955027633781e-06
4.050000000000000000e+02,4.202219993796180662e-06,4.551518879169578477e-06
4.100000000000000000e+02,3.276259734927773105e-06,3.545567818449801948e-06
4.150000000000000000e+02,2.546960454275667975e-06,2.753729677716965501e-06
4.200000000000000000e+02,1.974287615113516348e-06,2.132366874268487440e-06
4.250000000000000000e+02,1.525959596613472351e-06,1.646291582986075074e-06
4.300000000000000000e+02,1.176034715828001051e-06,1.267228494488120248e-06
4.350000000000000000e+02,9.037366332545419042e-07,9.725358358318719884e-07
4.400000000000000000e+02,6.924819479641180861e-07,7.441457618596584813e-07
4.450000000000000000e+02,5.290784578369378346e-07,5.676901601751215948e-07
4.500000000000000000e+02,4.030667955441463957e-07,4.317824089293783859e-07
4.550000000000000000e+02,3.061819563702183094e-07,3.274296831221544621e-07
4.600000000000000000e+02,2.319146239905614937e-07,2.475540319961783243e-07
4.650000000000000000e+02,1.751551960034982779e-07,1.866036656107018052e-07
4.700000000000000000e+02,1.319060382267378513e-07,1.402387170154653609e-07
4.750000000000000000e+02,9.904978434072535661e-08,1.050782157072474130e-07
4.800000000000000000e+02,7.416347573764550074e-08,7.849714857634773896e-08
4.850000000000000000e+02,5.537003609659273594e-08,5.846432757552116322e-08
4.900000000000000000e+02,4.122002636784138466e-08,4.341335994444807404e-08
4.950000000000000000e+02,3.059785738899444596e-08,3.214035711156954522e-08
5.000000000000000000e+02,2.264767643646182175e-08,2.372315094041336486e-08
5.050000000000000000e+02,1.671501577821061298e-08,1.745773741771928626e-08
5.100000000000000000e+02,1.230101868271665314e-08,1.280846264261059774e-08
5.150000000000000000e+02,9.026662036494032528e-09,9.369126217786944035e-09
5.200000000000000000e+02,6.604893164312498619e-09,6.832722694320649867e-09
5.250000000000000000e+02,4.819007900067751925e-09,4.967990144738745395e-09
5.300000000000000000e+02,3.505931643776645263e-09,3.601301639566716827e-09
5.350000000000000000e+02,2.543337386743251565e-09,2.602733769642873258e-09
5.400000000000000000e+02,1.839755088457266912e-09,1.875387929300372453e-09
5.450000000000000000e+02,1.327004384980948231e-09,1.347234719400185328e-09
5.500000000000000000e+02,9.544250559864926795e-10,9.649079153821723815e-10
5.550000000000000000e+02,6.844934166636546963e-10,6.889990264473827463e-10
5.600000000000000000e+02,4.895032133337275461e-10,4.905024485556205040e-10
5.650000000000000000e+02,3.490611567564973598e-10,3.481394910372799408e-10
5.700000000000000000e+02,2.482036131461744640e-10,2.463511855905100093e-10
5.750000000000000000e+02,1.759852160112321391e-10,1.737980931029845173e-10
5.800000000000000000e+02,1.244247308788479408e-10,1.222430222356601205e-10
5.850000000000000000e+02,8.772040266259814816e-11,8.572186625350875031e-11
5.900000000000000000e+02,6.166785808680025875e-11,5.993042805716777852e-11
5.950000000000000000e+02,4.322972051683534123e-11,4.177256362499937068e-11
6.000000000000000000e+02,3.021845778800354337e-11,2.902836922264608327e-11
6.050000000000000000e+02,2.106344838765014798e-11,2.011137146420996185e-11
6.100000000000000000e+02,1.464046852935962520e-11,1.389146550596751783e-11
6.150000000000000000e+02,1.014728444796542458e-11,9.566246450757896488e-12
6.200000000000000000e+02,7.013181764614949384e-12,6.567831327894345204e-12
6.250000000000000000e+02,4.833389710450782920e-12,4.495615406238172445e-12
6.300000000000000000e+02,3.321704991956874913e-12,3.067911733585840506e-12
6.350000000000000000e+02,2.276375562255914171e-12,2.087290715081951479e-12
6.400000000000000000e+02,1.555612676143427555e-12,1.415823839916010507e-12
6.450000000000000000e+02,1.060070724134511353e-12,9.574619686249783623e-13
6.500000000000000000e+02,7.203526091881092307e-13,6.455348820503565827e-13
6.550000000000000000e+02,4.881277292019621594e-13,4.339139493690445861e-13
6.600000000000000000e+02,3.298382495204390466e-13,2.907857186505877420e-13
6.650000000000000000e+02,2.222536465290271872e-13,1.942799363794120481e-13
6.700000000000000000e+02,1.493407312314250806e-13,1.294100809366385711e-13
6.750000000000000000e+02,1.000668712652769193e-13,8.593961529797612452e-14
6.800000000000000000e+02,6.686305524340990248e-14,5.689887892348379508e-14
6.850000000000000000e+02,4.455199445797115780e-14,3.755769179200857908e-14
6.900000000000000000e+02,2.960290419398280480e-14,2.471603681897097647e-14
6.950000000000000000e+02,1.961502792911225374e-14,1.621598779707790050e-14
7.000000000000000000e+02,1.296081168573729520e-14,1.060699840100049422e-14
7.050000000000000000e+02,8.540147145927080639e-15,6.917131057697938469e-15
7.100000000000000000e+02,5.611637686811546722e-15,4.497216570531063492e-15
7.150000000000000000e+02,3.677106859506852363e-15,2.915048543101895124e-15
7.200000000000000000e+02,2.402793711381831736e-15,1.883787317901845625e-15
7.250000000000000000e+02,1.565746998514963429e-15,1.213673683777072706e-15
7.300000000000000000e+02,1.017472827960513161e-15,7.795713928913622867e-16
7.350000000000000000e+02,6.593582677664301245e-16,4.992219257817823607e-16
7.400000000000000000e+02,4.261071060581220233e-16,3.187242563331738483e-16
7.450000000000000000e+02,2.746098238943755198e-16,2.028711081036563858e-16
7.500000000000000000e+02,1.764877755713707118e-16,1.287386114035093996e-16
7.550000000000000000e+02,1.131138430316359958e-16,8.144808744092565451e-17
7.600000000000000000e+02,7.229708106260773805e-17,5.137316605933723126e-17
7.650000000000000000e+02,4.608196198504026550e-17,3.230539568587047182e-17
7.700000000000000000e+02,2.929190880170988673e-17,2.025335683673554884e-17
7.750000000000000000e+02,1.856830355436186315e-17,1.265907890411856395e-17
7.800000000000000000e+02,1.173832034890312621e-17,7.888424445674098370e-18
7.850000000000000000e+02,7.400314969418148606e-18,4.900737435966272755e-18
7.900000000000000000e+02,4.652713533504836494e-18,3.035397233508625345e-18
7.950000000000000000e+02,2.917263365676135799e-18,1.874357813409570593e-18
8.000000000000000000e+02,1.824145747535780524e-18,1.153910890590450438e-18
8.050000000000000000e+02,1.137520855145607975e-18,7.082307610264661647e-19
8.100000000000000000e+02,7.074186493905582009e-19,4.333711349008010905e-19
8.150000000000000000e+02,4.387451415183107923e-19,2.643795141725082933e-19
8.200000000000000000e+02,2.713739733967639801e-19,1.607970901411140048e-19
8.250000000000000000e+02,1.673961667494406779e-19,9.750145152786554956e-20
8.300000000000000000e+02,1.029782850852053364e-19,5.894221251609818661e-20
8.350000000000000000e+02,6.317860421239489673e-20,3.552419056112052692e-20
8.400000000000000000e+02,3.865627684009658157e-20,2.134540018900017267e-20
8.450000000000000000e+02,2.358832193530286555e-20,1.278694259551310894e-20
8.500000000000000000e+02,1.435497715496993770e-20,7.636799432842304007e-21
8.550000000000000000e+02,8.712400134247841239e-21,4.547139335045516522e-21
8.600000000000000000e+02,5.273565995068764214e-21,2.699276054275486712e-21
8.650000000000000000e+02,3.183491124425838462e-21,1.597491145165678927e-21
8.700000000000000000e+02,1.916624398959661985e-21,9.425658295469659960e-22
8.750000000000000000e+02,1.150816080570050694e-21,5.544558311506815220e-22
8.800000000000000000e+02,6.891468957505161955e-22,3.251653121556697918e-22
8.850000000000000000e+02,4.115817381149382584e-22,1.901180780399908626e-22
8.900000000000000000e+02,2.451547093671581167e-22,1.108216296185729551e-22
8.950000000000000000e+02,1.456349728055553955e-22,6.440321124060287508e-23
9.000000000000000000e+02,8.628471338765862652e-23,3.731404656600620700e-23
9.050000000000000000e+02,5.098544770010430730e-23,2.155355817525710766e-23
9.100000000000000000e+02,3.004721765230673618e-23,1.241216007305053937e-23
9.150000000000000000e+02,1.766076030835136940e-23,7.126191520925157580e-24
9.200000000000000000e+02,1.035292575568321240e-23,4.078958712894209394e-24
9.250000000000000000e+02,6.052946555146797410e-24,2.327677416795606774e-24
9.300000000000000000e+02,3.529572364403407111e-24,1.324274172971057044e-24
9.350000000000000000e+02,2.052722989777800648e-24,7.511291676023950644e-25
9.400000000000000000e+02,1.190674776895526414e-24,4.247495381108334101e-25
9.450000000000000000e+02,6.888302668232160904e-25,2.394598716372863706e-25
9.500000000000000000e+02,3.974566510517711800e-25,1.345904013235357615e-25
9.550000000000000000e+02,2.287334239485530254e-25,7.541833066826249151e-26
9.600000000000000000e+02,1.312927599460886786e-25,4.213288516715140723e-26
9.650000000000000000e+02,7.517068405378912843e-26,2.346642404384830389e-26
9.700000000000000000e+02,4.293683083459449963e-26,1.303028854215979565e-26
9.750000000000000000e+02,2.448088834121856855e-26,7.213441763723095693e-27
9.800000000000000000e+02,1.395735755750021745e-26,3.981185197885419784e-27
9.850000000000000000e+02,8.001106276619886245e-27,2.190602407702221022e-27
9.900000000000000000e+02,4.689844599177908598e-27,1.201699958380652056e-27
9.950000000000000000e+02,2.945761553129763299e-27,6.572185514471556641e-28
1.000000000000000000e+03,2.197059917187642187e-27,3.583478813759896277e-28
