x, current_density, J_max, J_min
1.100000000000000000e+02,2.699076262412014771e+10,2.610334151169638824e+10,1.602106138585524750e+10
1.150000000000000000e+02,2.557190325105211258e+10,2.470656823107106400e+10,1.438440956050204277e+10
1.200000000000000000e+02,2.422350347944023895e+10,2.338453540452111435e+10,1.291495197608702278e+10
1.250000000000000000e+02,2.294224768258580017e+10,2.213324371766040039e+10,1.159560869308371735e+10
1.300000000000000000e+02,2.172496927286612320e+10,2.094890785688395309e+10,1.041104459482913589e+10
1.350000000000000000e+02,2.056864420881530380e+10,1.982794505832169724e+10,9.347491142933347702e+09
1.400000000000000000e+02,1.947038478215533829e+10,1.876696426953030396e+10,8.392586341491062164e+09
1.450000000000000000e+02,1.842743367269044876e+10,1.776275589113612747e+10,7.535231049951965332e+09
1.500000000000000000e+02,1.743715825916395187e+10,1.681228206739628410e+10,6.765459974531817436e+09
1.550000000000000000e+02,1.649704517471276283e+10,1.591266749630571556e+10,6.074325838659430504e+09
1.600000000000000000e+02,1.560469509633161354e+10,1.506119073144955063e+10,5.453795386138393402e+09
1.650000000000000000e+02,1.475781775874088478e+10,1.425527594928787613e+10,4.896656008237573624e+09
1.700000000000000000e+02,1.395422718214705467e+10,1.349248515696788788e+10,4.396431909409496307e+09
1.750000000000000000e+02,1.319183710561408234e+10,1.277051081709105492e+10,3.947308837206000328e+09
1.800000000000000000e+02,1.246865661592264175e+10,1.208716886712434769e+10,3.544066501504710197e+09
1.850000000000000000e+02,1.178278596487606812e+10,1.144039211233835220e+10,3.182017897535068512e+09
1.900000000000000000e+02,1.113241256578674316e+10,1.082822397228506660e+10,2.856954827437523842e+09
1.950000000000000000e+02,1.051580716202954102e+10,1.024881256189772415e+10,2.565098987136863708e+09
2.000000000000000000e+02,9.931320160135286331e+09,9.700405089307233810e+09,2.303058049997972488e+09
2.050000000000000000e+02,9.377378120242986679e+09,9.181342553427864075e+09,2.067786236811399698e+09
2.100000000000000000e+02,8.852480397326419830e+09,8.690054725271841049e+09,1.856548913801981688e+09
2.150000000000000000e+02,8.355195926625959396e+09,8.225055397810534477e+09,1.666890807172780752e+09
2.200000000000000000e+02,7.884160147096876144e+09,7.784937890012653351e+09,1.496607464732533693e+09
2.250000000000000000e+02,7.438072057069180489e+09,7.368370791458427429e+09,1.343719632896730185e+09
2.300000000000000000e+02,7.015691396332229614e+09,6.974093934656873703e+09,1.206450251238595009e+09
2.350000000000000000e+02,6.615835949333993912e+09,6.600914582881736755e+09,1.083203797190877676e+09
2.400000000000000000e+02,6.237378964301811218e+09,6.247703821993979454e+09,9.725477408157886267e+08
2.450000000000000000e+02,5.879246683302467346e+09,5.913393145335528374e+09,8.731958940864197016e+08
2.500000000000000000e+02,5.540415978572011948e+09,5.596971221363202095e+09,7.839934611434187889e+08
2.550000000000000000e+02,5.219912090551358223e+09,5.297480834244524956e+09,7.039036157616261244e+08
2.600000000000000000e+02,4.916806463304216385e+09,5.014015988160278320e+09,6.319954500126264095e+08
2.650000000000000000e+02,4.630214673171961784e+09,4.745719166554035187e+09,5.674331540469355583e+08
2.700000000000000000e+02,4.359294446710954666e+09,4.491778738037479401e+09,5.094663012292586565e+08
2.750000000000000000e+02,4.103243764113933563e+09,4.251426501104119301e+09,4.574211257080550790e+08
2.800000000000000000e+02,3.861299044480920315e+09,4.023935360223789215e+09,4.106926910360448956e+08
2.850000000000000000e+02,3.632733409472971916e+09,3.808617126287894249e+09,3.687378588152034283e+08
2.900000000000000000e+02,3.416855022016267300e+09,3.604820434751399994e+09,3.310689756387396455e+08
2.950000000000000000e+02,3.213005496884160995e+09,3.411928775173764229e+09,2.972482049515152574e+08
3.000000000000000000e+02,3.020558380095721722e+09,3.229358626197855949e+09,2.668824379464416504e+08
3.050000000000000000e+02,2.838917694231481552e+09,3.056557690324994087e+09,2.396187243447077870e+08
3.100000000000000000e+02,2.667516546860486507e+09,2.893003223146039486e+09,2.151401699504392743e+08
3.150000000000000000e+02,2.505815799415644169e+09,2.738200451974282742e+09,1.931622532958626151e+08
3.200000000000000000e+02,2.353302793953182697e+09,2.591681079096289158e+09,1.734295185642469525e+08
3.250000000000000000e+02,2.209490135346621037e+09,2.453001865112827301e+09,1.557126063514954448e+08
3.300000000000000000e+02,2.073914526572608709e+09,2.321743288084349155e+09,1.398055877540459931e+08
3.350000000000000000e+02,1.946135654837827682e+09,2.197508274424725056e+09,1.255235707964021415e+08
3.400000000000000000e+02,1.825735126398610592e+09,2.079920997704074144e+09,1.127005513770919591e+08
3.450000000000000000e+02,1.712315448011847019e+09,1.968625741726869822e+09,1.011874837539643198e+08
3.500000000000000000e+02,1.605499053044057131e+09,1.863285824446042061e+09,9.085054814150632918e+07
3.550000000000000000e+02,1.504927370349291563e+09,1.763582579457732916e+09,8.156959528395017982e+07
3.600000000000000000e+02,1.410259934104908943e+09,1.669214391995637894e+09,7.323674992498636246e+07
3.650000000000000000e+02,1.321173532872542620e+09,1.579895786508672476e+09,6.575515694179670513e+07
3.700000000000000000e+02,1.237361396222139359e+09,1.495356563061779261e+09,5.903785556935504824e+07
3.750000000000000000e+02,1.158532417329133272e+09,1.415340979947390318e+09,5.300676862976992130e+07
3.800000000000000000e+02,1.084410410019522429e+09,1.339606980034822226e+09,4.759179501818501204e+07
3.850000000000000000e+02,1.014733398803601265e+09,1.267925458517225742e+09,4.272999489693230391e+07
3.900000000000000000e+02,9.492529404983593225e+08,1.200079569840945244e+09,3.836485812720865011e+07
3.950000000000000000e+02,8.877334760987626314e+08,1.135864071720634222e+09,3.444564743504133075e+07
4.000000000000000000e+02,8.299517116132106781e+08,1.075084704255716085e+09,3.092680867696712911e+07
4.050000000000000000e+02,7.756960266325581074e+08,1.017557602269921899e+09,2.776744135076761618e+07
4.100000000000000000e+02,7.247659094534125328e+08,9.631087390961803198e+08,2.493082319685151801e+07
4.150000000000000000e+02,6.769714176256399155e+08,9.115734001242132187e+08,2.238398336458487436e+07
4.200000000000000000e+02,6.321326628411418200e+08,8.627956845182727575e+08,2.009731918235610425e+07
4.250000000000000000e+02,5.900793191260355711e+08,8.166280335976437330e+08,1.804425207698012888e+07
4.300000000000000000e+02,5.506501533416100740e+08,7.729307844532115459e+08,1.620091864309188165e+07
4.350000000000000000e+02,5.136925770408938527e+08,7.315717474497207403e+08,1.454589327173758112e+07
4.400000000000000000e+02,4.790622187671597004e+08,6.924258063356192112e+08,1.305993911419339105e+07
4.450000000000000000e+02,4.466225159187548757e+08,6.553745397507768869e+08,1.172578448639093339e+07
4.500000000000000000e+02,4.162443253410139084e+08,6.203058629870823622e+08,1.052792211503184773e+07
4.550000000000000000e+02,3.878055518407777548e+08,5.871136889182049036e+08,9.452428891970116645e+06
4.600000000000000000e+02,3.611907938525227904e+08,5.556976070727881193e+08,8.486804041813634336e+06
4.650000000000000000e+02,3.362910055169751644e+08,5.259625798802383542e+08,7.619823821719584987e+06
4.700000000000000000e+02,3.130031744638348818e+08,4.978186551702044606e+08,6.841411064516266808e+06
4.750000000000000000e+02,2.912300146195105314e+08,4.711806940560308099e+08,6.142518048812708817e+06
4.800000000000000000e+02,2.708796733889565468e+08,4.459681133789911270e+08,5.515021334660551511e+06
4.850000000000000000e+02,2.518654525876590610e+08,4.221046419341745377e+08,4.951627342412126251e+06
4.900000000000000000e+02,2.341055425256701708e+08,3.995180897405641079e+08,4.445787577290032059e+06
4.950000000000000000e+02,2.175227686703627110e+08,3.781401296573292613e+08,3.991622514298113994e+06
5.000000000000000000e+02,2.020443503383420110e+08,3.579060906856945157e+08,3.583853258765851147e+06
5.050000000000000000e+02,1.876016708897064328e+08,3.387547623310911655e+08,3.217740188196397386e+06
5.100000000000000000e+02,1.741300589197033048e+08,3.206282094337684512e+08,2.889027862234425731e+06
5.150000000000000000e+02,1.615685799637364447e+08,3.034715969076992869e+08,2.593895560425960924e+06
5.200000000000000000e+02,1.498598382517752647e+08,2.872330238575998545e+08,2.328912872856032103e+06
5.250000000000000000e+02,1.389497880674507320e+08,2.718633665722386837e+08,2.090999827481046319e+06
5.300000000000000000e+02,1.287875542855940908e+08,2.573161299190770388e+08,1.877391090703997528e+06
5.350000000000000000e+02,1.193252616796760857e+08,2.435473066906854510e+08,1.685603825085298624e+06
5.400000000000000000e+02,1.105178726075867414e+08,2.305152444774479568e+08,1.513408830589873949e+06
5.450000000000000000e+02,1.023230327004926503e+08,2.181805196638204455e+08,1.358804633936747210e+06
5.500000000000000000e+02,9.470092419512906671e+07,2.065058181669711769e+08,1.219994224883923074e+06
5.550000000000000000e+02,8.761412656488554180e+07,1.954558225570201278e+08,1.095364169047580333e+06
5.600000000000000000e+02,8.102748411942340434e+07,1.849971052174043357e+08,9.834658544776731869e+05
5.650000000000000000e+02,7.490798025636769831e+07,1.750980272221631408e+08,8.829986540133818053e+05
5.700000000000000000e+02,6.922461806186212599e+07,1.657286426242358387e+08,7.927948077094586333e+05
5.750000000000000000e+02,6.394830696948295832e+07,1.568606078652333319e+08,7.118058496174686588e+05
5.800000000000000000e+02,5.905175519920701534e+07,1.484670960326339602e+08,6.390904211564015131e+05
5.850000000000000000e+02,5.450936770983236283e+07,1.405227157050236464e+08,5.738033294238372473e+05
5.900000000000000000e+02,5.029714940948940068e+07,1.330034341398746669e+08,5.151857232692046673e+05
5.950000000000000000e+02,4.639261337965871394e+07,1.258865045714994520e+08,4.625562729427182931e+05
6.000000000000000000e+02,4.277469387846843898e+07,1.191503973992433250e+08,4.153032507984639378e+05
6.050000000000000000e+02,3.942366389897644520e+07,1.127747350577542782e+08,3.728774210032844567e+05
6.100000000000000000e+02,3.632105706768365949e+07,1.067402303723028004e+08,3.347856556064661709e+05
6.150000000000000000e+02,3.344959367767903581e+07,1.010286282126704901e+08,3.005852027679201565e+05
6.200000000000000000e+02,3.079311065961084887e+07,9.562265026910123229e+07,2.698785405227696756e+05
6.250000000000000000e+02,2.833649530211500078e+07,9.050594278325641155e+07,2.423087562661403208e+05
6.300000000000000000e+02,2.606562254143653810e+07,8.566302707605420053e+07,2.175553982525336905e+05
6.350000000000000000e+02,2.396729564775829390e+07,8.107925272273230553e+07,1.953307508905420545e+05
6.400000000000000000e+02,2.202919014321952313e+07,7.674075323348359764e+07,1.753764905395476962e+05
6.450000000000000000e+02,2.023980079377889633e+07,7.263440410559272766e+07,1.574606829377491958e+05
6.500000000000000000e+02,1.858839152396033332e+07,6.874778312017692626e+07,1.413750873617309262e+05
6.550000000000000000e+02,1.706494811013035849e+07,6.506913276342235506e+07,1.269327361830300215e+05
6.600000000000000000e+02,1.566013351430213079e+07,6.158732465863681585e+07,1.139657616881663707e+05
6.650000000000000000e+02,1.436524572655352391e+07,5.829182590152037889e+07,1.023234449026265647e+05
6.700000000000000000e+02,1.317217798999611847e+07,5.517266719681490958e+07,9.187046373970767308e+04
6.750000000000000000e+02,1.207338128784708120e+07,5.222041269994090497e+07,8.248532011193348444e+04
6.800000000000000000e+02,1.106182897754612565e+07,4.942613147238917649e+07,7.405892772289822460e+04
6.850000000000000000e+02,1.013098346203402802e+07,4.678137046451690793e+07,6.649334412502274790e+04
6.900000000000000000e+02,9.274764793275183067e+06,4.427812894401680678e+07,5.970063230555872724e+04
6.950000000000000000e+02,8.487521107873551548e+06,4.190883429270281643e+07,5.360183856871558964e+04
7.000000000000000000e+02,7.764000799205309711e+06,3.966631909839435667e+07,4.812607483353458520e+04
7.050000000000000000e+02,7.099326334881029092e+06,3.754379947259972245e+07,4.320969468078574573e+04
7.100000000000000000e+02,6.488969632562026381e+06,3.553485452840606868e+07,3.879555357183900924e+04
7.150000000000000000e+02,5.928728911195929162e+06,3.363340695649483055e+07,3.483234464081299666e+04
7.200000000000000000e+02,5.414706938612313010e+06,3.183370464052198455e+07,3.127400233971861235e+04
7.250000000000000000e+02,4.943290600137014873e+06,3.013030325624801964e+07,2.807916700498909631e+04
7.300000000000000000e+02,4.511131716448536143e+06,2.851804980177716911e+07,2.521070412189405397e+04
7.350000000000000000e+02,4.115129042318018153e+06,2.699206700908311829e+07,2.263527269910668838e+04
7.400000000000000000e+02,3.752411381151373032e+06,2.554773858966438845e+07,2.032293773651376250e+04
7.450000000000000000e+02,3.420321753392579034e+06,2.418069526969501004e+07,1.824682228186785505e+04
7.500000000000000000e+02,3.116402559856968001e+06,2.288680157242565975e+07,1.638279503203281456e+04
7.550000000000000000e+02,2.838381683946786448e+06,2.166214330785007030e+07,1.470918984771979922e+04
7.600000000000000000e+02,2.584159479463114869e+06,2.050301573179153726e+07,1.320655392155129084e+04
7.650000000000000000e+02,2.351796593373035546e+06,1.940591233858897910e+07,1.185742167233493637e+04
7.700000000000000000e+02,2.139502575423006900e+06,1.836751425347972289e+07,1.064611173745486485e+04
7.750000000000000000e+02,1.945625228912611026e+06,1.738468019258871302e+07,9.558544703762403515e+03
7.800000000000000000e+02,1.768640659261653433e+06,1.645443696015259624e+07,8.582079458398286079e+03
7.850000000000000000e+02,1.607143979221292539e+06,1.557397045423124544e+07,7.705366257404314638e+03
7.900000000000000000e+02,1.459840631700666621e+06,1.474061715369800664e+07,6.918214804297117553e+03
7.950000000000000000e+02,1.325538293207477313e+06,1.395185606075568870e+07,6.211475805242102069e+03
8.000000000000000000e+02,1.203139322837991407e+06,1.320530107460335642e+07,5.576934624108973367e+03
8.050000000000000000e+02,1.091633723601941252e+06,1.249869377318356745e+07,5.007215801329739406e+03
8.100000000000000000e+02,9.900925846341985743e+05,1.182989658117355220e+07,4.495697326753567722e+03
8.150000000000000000e+02,8.976619745308910497e+05,1.119688630355295539e+07,4.036433670067075127e+03
8.200000000000000000e+02,8.135572576557396678e+05,1.059774800518625975e+07,3.624086674139272418e+03
8.250000000000000000e+02,7.370578067957782187e+05,1.003066921790487692e+07,3.253863508044604259e+03
8.300000000000000000e+02,6.675020870069172233e+05,9.493934457564609125e+06,2.921460958573502012e+03
8.350000000000000000e+02,6.042830868817825103e+05,8.985920034491915256e+06,2.623015412714173635e+03
8.400000000000000000e+02,5.468440747974241385e+05,8.505089141619822010e+06,2.355057949737437866e+03
8.450000000000000000e+02,4.946746589613286778e+05,8.049987205454746261e+06,2.114474020906524402e+03
8.500000000000000000e+02,4.473071312730704085e+05,7.619237485809973441e+06,1.898467248157129006e+03
8.550000000000000000e+02,4.043130761582558043e+05,7.211536910994688980e+06,1.704526920969260118e+03
8.600000000000000000e+02,3.653002266132858349e+05,6.825652135859396309e+06,1.530398813637309331e+03
8.650000000000000000e+02,3.299095507261106395e+05,6.460415810772828758e+06,1.374058983738816096e+03
8.700000000000000000e+02,2.978125529116271646e+05,6.114723050243557431e+06,1.233690247253944108e+03
8.750000000000000000e+02,2.687087750226183562e+05,5.787528090503363870e+06,1.107661056898850575e+03
8.800000000000000000e+02,2.423234833701497701e+05,5.477841125941320322e+06,9.945065381697272642e+02
8.850000000000000000e+02,2.184055285128954274e+05,5.184725314818172716e+06,8.929114626737807612e+02
8.900000000000000000e+02,1.967253654547893384e+05,4.907293945203104988e+06,8.016949608411331383e+02
8.950000000000000000e+02,1.770732226263634220e+05,4.644707752559421584e+06,7.197967963290391253e+02
9.000000000000000000e+02,1.592574087187790428e+05,4.396172380864523351e+06,6.462650425817259929e+02
9.050000000000000000e+02,1.431027470924670633e+05,4.160935979583744891e+06,5.802450183068567640e+02
9.100000000000000000e+02,1.284491280959340365e+05,3.938286929228609893e+06,5.209693532624373802e+02
9.150000000000000000e+02,1.151501702061203105e+05,3.727551688618986867e+06,4.677490688858464409e+02
9.200000000000000000e+02,1.030719814410683903e+05,3.528092757336955052e+06,4.199655700924905091e+02
9.250000000000000000e+02,9.209201299986358208e+04,3.339306747208409477e+06,3.770634551624394817e+02
9.300000000000000000e+02,8.209799755509273382e+04,3.160622556978487410e+06,3.385440601421800011e+02
9.350000000000000000e+02,7.298696506057892111e+04,2.991499644658961333e+06,3.039596627262022253e+02
9.400000000000000000e+02,6.466432934300241322e+04,2.831426392321227584e+06,2.729082782484053382e+02
9.450000000000000000e+02,5.704303912123308692e+04,2.679918558388187084e+06,2.450289872955854094e+02
9.500000000000000000e+02,5.004278744275461213e+04,2.536517812742986251e+06,2.199977406344975179e+02
9.550000000000000000e+02,4.358927384334777889e+04,2.400790350223213434e+06,1.975235926919075098e+02
9.600000000000000000e+02,3.761351382506111258e+04,2.272325578306087758e+06,1.773453198082553968e+02
9.650000000000000000e+02,3.205119050919847723e+04,2.150734875014814548e+06,1.592283839579069422e+02
9.700000000000000000e+02,2.684204355629838756e+04,2.035650413288576296e+06,1.429622066444096617e+02
9.750000000000000000e+02,2.192929065450678172e+04,1.926724048259740928e+06,1.283577212844279245e+02
9.800000000000000000e+02,1.725907706193382546e+04,1.823626264072167454e+06,1.152451756310035904e+02
9.850000000000000000e+02,1.277994884805648871e+04,1.726045177054582164e+06,1.034721586930523500e+02
9.900000000000000000e+02,8.442345614499878138e+03,1.633685592233543750e+06,9.290182921739487654e+01
9.950000000000000000e+02,4.198108587317689853e+03,1.546268110331775853e+06,8.341132514245639129e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.463528282550466945e+06,7.489033553623364980e+01
