x, screening_profile, B_max, B_min
7.200000000000000000e+02,3.592341405760175656e-03,3.637057138186915173e-02,1.823512742515808597e-05
7.250000000000000000e+02,3.267149387640356020e-03,3.442440513014586451e-02,1.637229487822816716e-05
7.300000000000000000e+02,2.970327154493972339e-03,3.258237700261041453e-02,1.469976235043130861e-05
7.350000000000000000e+02,2.699506763879592781e-03,3.083891463415787751e-02,1.319808950219341503e-05
7.400000000000000000e+02,2.452507817554244827e-03,2.918874383341283837e-02,1.184982194646138501e-05
7.450000000000000000e+02,2.227323509816576778e-03,2.762687262764172355e-02,1.063928837120717345e-05
7.500000000000000000e+02,2.022107639021026183e-03,2.614857616141196342e-02,9.552418387139289600e-06
7.550000000000000000e+02,1.835162521525281719e-03,2.474938240331431977e-02,8.576578983412122892e-06
7.600000000000000000e+02,1.664927750767490567e-03,2.342505861750945537e-02,7.700427690409766024e-06
7.650000000000000000e+02,1.509969747434041203e-03,2.217159855917330558e-02,6.913780742871305105e-06
7.700000000000000000e+02,1.368972049780496766e-03,2.098521035510648655e-02,6.207494710979398726e-06
7.750000000000000000e+02,1.240726296114344788e-03,1.986230503284416860e-02,5.573360223574942348e-06
7.800000000000000000e+02,1.124123854245374183e-03,1.879948566356626910e-02,5.004006548211203752e-06
7.850000000000000000e+02,1.018148055364128399e-03,1.779353708596357470e-02,4.492815918953639596e-06
7.900000000000000000e+02,9.218669923272452497e-04,1.684141617997330503e-02,4.033846616131836377e-06
7.950000000000000000e+02,8.344268447165676186e-04,1.594024266096093212e-02,3.621763903976713927e-06
8.000000000000000000e+02,7.550456953024770306e-04,1.508729036649940694e-02,3.251778023411066301e-06
8.050000000000000000e+02,6.830078046864935604e-04,1.427997900938753235e-02,2.919588519265116582e-06
8.100000000000000000e+02,6.176583129291965402e-04,1.351586637195888348e-02,2.621334254815800044e-06
8.150000000000000000e+02,5.583983388920961237e-04,1.279264091806841218e-02,2.353548532654291735e-06
8.200000000000000000e+02,5.046804498411807706e-04,1.210811480040696955e-02,2.113118800238013029e-06
8.250000000000000000e+02,4.560044755802923036e-04,1.146021724198999399e-02,1.897250471773135080e-06
8.300000000000000000e+02,4.119136430088427025e-04,1.084698827179854212e-02,1.703434445918495401e-06
8.350000000000000000e+02,3.719910085351164171e-04,1.026657279562223461e-02,1.529417941759575408e-06
8.400000000000000000e+02,3.358561672277902001e-04,9.717214984167539191e-03,1.373178314070565617e-06
8.450000000000000000e+02,3.031622189584588355e-04,9.197252961455019277e-03,1.232899543511506275e-06
8.500000000000000000e+02,2.735929730808487194e-04,8.705113777436900013e-03,1.106951128499082518e-06
8.550000000000000000e+02,2.468603744118528175e-04,8.239308649626766318e-03,9.938691334051518167e-07
8.600000000000000000e+02,2.227021344291962054e-04,7.798428459346639328e-03,8.923391728005540484e-07
8.650000000000000000e+02,2.008795526839930257e-04,7.381139488967011948e-03,8.011811339650228488e-07
8.700000000000000000e+02,1.811755144470813422e-04,6.986179387244491161e-03,7.193354600885045965e-07
8.750000000000000000e+02,1.633926515690972843e-04,6.612353350551596932e-03,6.458508347293792081e-07
8.800000000000000000e+02,1.473516544389413179e-04,6.258530508446673649e-03,5.798731243824863766e-07
8.850000000000000000e+02,1.328897237766239964e-04,5.923640502649531354e-03,5.206354506331210175e-07
8.900000000000000000e+02,1.198591517973862848e-04,5.606670249074009044e-03,4.674492765026991660e-07
8.950000000000000000e+02,1.081260230372816782e-04,5.306660873122101899e-03,4.196964033800954548e-07
9.000000000000000000e+02,9.756902583879642141e-05,5.022704808968568579e-03,3.768217855165967375e-07
9.050000000000000000e+02,8.807836616117762426e-05,4.753943054060978841e-03,3.383270785652157429e-07
9.100000000000000000e+02,7.955477600645019694e-05,4.499562570529734053e-03,3.037648471771591857e-07
9.150000000000000000e+02,7.190860934105332617e-05,4.258793825646952150e-03,2.727333643286157572e-07
9.200000000000000000e+02,6.505901894695013032e-05,4.030908463893922121e-03,2.448719419288957120e-07
9.250000000000000000e+02,5.893320815720690472e-05,3.815217103594678062e-03,2.198567384362270340e-07
9.300000000000000000e+02,5.346575192157467730e-05,3.611067251450347012e-03,1.973969947518581635e-07
9.350000000000000000e+02,4.859798210962703116e-05,3.417841328665443407e-03,1.772316546411770716e-07
9.400000000000000000e+02,4.427743239454174468e-05,3.234954802694897918e-03,1.591263303999914811e-07
9.450000000000000000e+02,4.045733847161168912e-05,3.061854418960117605e-03,1.428705784970099892e-07
9.500000000000000000e+02,3.709618975393159419e-05,2.898016527184775655e-03,1.282754535265228311e-07
9.550000000000000000e+02,3.415732905526253527e-05,2.742945497287376314e-03,1.151713120401450335e-07
9.600000000000000000e+02,3.160859711860627568e-05,2.596172220038336833e-03,1.034058407309068163e-07
9.650000000000000000e+02,2.942201918025675879e-05,2.457252687946001428e-03,9.284228605070046432e-08
9.700000000000000000e+02,2.757353107471294192e-05,2.325766652078530873e-03,8.335786468339978139e-08
9.750000000000000000e+02,2.604274268746934357e-05,2.201316350758406731e-03,7.484233639810903612e-08
9.800000000000000000e+02,2.481273685192228462e-05,2.083525306283691252e-03,6.719672269439954263e-08
9.850000000000000000e+02,2.386990206492957357e-05,1.972037186035953838e-03,6.033215634596532390e-08
9.900000000000000000e+02,2.320379766423392136e-05,1.866514724529623253e-03,5.416884847060200752e-08
9.950000000000000000e+02,2.280705037111181957e-05,1.766638703141766012e-03,4.863516112046405972e-08
1.000000000000000000e+03,2.267528207413338097e-05,1.672106984435893506e-03,4.366677461303639372e-08
