x, current_density, J_max, J_min
3.600000000000000000e+02,2.526168772236234043e+06,1.395714194100620449e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.102261673996225931e+06,1.266184008308658600e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.749488868094094796e+06,1.148674957719174325e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.455913570343493251e+06,1.042071412869639397e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.211602064446769655e+06,9.453612810331745446e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.008287574533606414e+06,8.576263974228084087e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.390905420116545865e+05,7.780338081464265287e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.982858417343563633e+05,7.058278621528956294e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.811090607663047267e+05,6.403230370903968066e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.835952847994394251e+05,5.808974309657572955e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.024449372235672781e+05,5.269868578146733344e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.349121312547828420e+05,4.780794913271930814e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.787117572789851110e+05,4.337110055751069635e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.319421615290333575e+05,3.934601667073673010e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.930207997681191773e+05,3.569448337611529976e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.606306886919657991e+05,3.238183306203317270e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.336758431249926798e+05,2.937661546767298132e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.112441911361145321e+05,2.665029909462879598e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.257671223334090610e+04,2.417700032921569422e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.704175436403515050e+04,2.193323770376384258e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.411366068529021868e+04,1.989770896385695785e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.335498289726134681e+04,1.805108882499422505e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.440167929173970333e+04,1.637584549857998081e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.695079666171902500e+04,1.485607424534115195e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.075021926455967332e+04,1.347734637593074329e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.559013797388788225e+04,1.222657226513089798e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.129595096180233304e+04,1.109187707911412604e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.772235569148701325e+04,1.006248803591888770e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.474843231086190099e+04,9.128632128791818395e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.227355208385349579e+04,8.281443341383362189e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.021397241279272203e+04,7.512878473898998462e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.500003237572867874e+03,6.815640781060567126e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.073648930974833092e+03,6.183110696897506714e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.886645898851294987e+03,5.609282988669971935e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.898829483425351100e+03,5.088709743264021352e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.076774910541569170e+03,4.616448644772367552e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.392666294561285667e+03,4.188016052208717912e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.823355431394987136e+03,3.799344431876106188e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.349578532013788845e+03,3.446743740252640564e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.955304393033293309e+03,3.126866390764269512e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.627191948394957535e+03,2.836675471839548089e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.354138847309569201e+03,2.573415914509010501e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.126905783673401402e+03,2.334588335814693011e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.378038653862071214e+02,2.117925309699460398e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.804344450752639659e+02,1.921369840092269704e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.494726088691753603e+02,1.743055831813092809e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.404869971245678926e+02,1.581290373888520757e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.497898603750985558e+02,1.434537667076072656e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.743122768402955103e+02,1.301404443005318055e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.115003092255871593e+02,1.180626736505322158e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.592285870682179620e+02,1.071057885535059031e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.157283905125375156e+02,9.716576447882778011e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.795278020817690958e+02,8.814823096175214741e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.494019013618783731e+02,7.996757565139613580e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.243313173319703822e+02,7.254613150814676192e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.034677358761161940e+02,6.581343943375429371e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.610519535268372238e+01,5.970557933353120461e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.165619894878939533e+01,5.416456325976942899e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.963183553274853921e+01,4.913778487488714745e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.962523635313375081e+01,4.457752000751509331e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.129780780852850341e+01,4.044047355980801512e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.436777444545791127e+01,3.668736846432511811e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.860064451378660522e+01,3.328257278804099187e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.380127546224222357e+01,3.019376144321731408e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.980727089395032436e+01,2.739160929342256277e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.648348555460873044e+01,2.484951274105199846e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.371745241838176455e+01,2.254333715310341504e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.141557713772902538e+01,2.045118772727203905e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.499971088617568782e+00,1.855320162297019269e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.905815850781613641e+00,1.683135938376620179e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.579169944847792273e+00,1.526931386088937579e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.475143612866419929e+00,1.385223501360340451e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.556379882192653774e+00,1.256666911298420600e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.791790516464466965e+00,1.140041101238513656e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.155504082014300771e+00,1.034238827192677563e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.625990535363884160e+00,9.382556036890624091e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.185332710494749087e+00,8.511801671993540367e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.818620055155030890e+00,7.721858246141867130e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.513444102054274820e+00,7.005226046290613886e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.259478603162273114e+00,6.355101375261227076e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.048130120154464606e+00,5.765311957525325852e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.722472479672578327e-01,5.230258339697723568e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.258786324938488743e-01,4.744860729395738599e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.040715944323824527e-01,4.304510767753588880e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.027045453239228356e-01,3.905027777720728045e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.183475252379739717e-01,3.542619072766000318e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.481461431143496044e-01,3.213843949158964097e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.897249926462996394e-01,2.915581019971529167e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.411072755848360227e-01,2.644998580669343937e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.006479127562708076e-01,2.399527724944224610e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.669778794671945010e-01,2.176837955549659819e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.389578817747632311e-01,1.974815058588984903e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.156398061633509833e-01,1.791541031194982861e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.623463819768553196e-02,1.625275872034551867e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.008576461756716780e-02,1.474441061757734678e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.664675549609051786e-02,1.337604576554656160e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.546287467172816843e-02,1.213467292539321352e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.615569282798323569e-02,1.100850651883623141e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.841028256920952372e-02,9.986854736040055286e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.196456221243017259e-02,9.060018027705096756e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.660042772155186974e-02,8.219197017667738692e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.213637271426720579e-02,7.456408961732494390e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.842134682533071513e-02,6.764411959598095564e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.532964461034963706e-02,6.136636200346240003e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.275665204728165109e-02,5.567121588738571518e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.061530670834389713e-02,5.050461160146728616e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.833151826054560715e-03,4.581749746897512523e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.349884571355139520e-03,4.156537408672110359e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.115315584864422158e-03,3.770787184828128375e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.087670718234960955e-03,3.420836767545546536e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.232177520769000133e-03,3.103363731921891485e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.519888643055171275e-03,2.815353992911600926e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.926702344647437101e-03,2.554073189640146666e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.432546962690281932e-03,2.317040725415952238e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.020701746462906859e-03,2.102006216976301403e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.677231076804467464e-03,1.906928129376678271e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.390512926222817408e-03,1.729954393683429544e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.150845603904089229e-03,1.569404823454382949e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.501194793682909675e-04,1.423755163069692799e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.815425766046987539e-04,1.291622616467973103e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.394107538299295549e-04,1.171752718897715567e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.189146922303782558e-04,1.063007427044564793e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.159771628873553426e-04,9.643543144622684622e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.271150654831196333e-04,8.748567697288571026e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.493215705226347711e-04,7.936651042694711577e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.799643771378315845e-04,7.200084854236147294e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.166966438713068661e-04,6.531876181694796060e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.737757849922833488e-05,5.925681060257190893e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.375744280991559663e+02,3.241812740098464613e-05
