x, screening_profile, B_max, B_min
1.750000000000000000e+02,7.712839890998666181e-01,3.307588805992723646e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.428117693416285361e-01,3.000625822901673345e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.353415040938442893e-01,2.722150743995517708e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.455808919115303302e-01,2.469519730343989750e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.708095999071022719e-01,2.240334306250415519e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.085854036367414732e-01,2.032418588153332539e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.568028210743809048e-01,1.843798626815060349e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.137096833957147779e-01,1.672683666672223568e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.778478467877471492e-01,1.517449144424747542e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.480038531921490375e-01,1.376621265452112830e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.231678704880251746e-01,1.248863011625597430e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.024995227716127971e-01,1.132961447674811772e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.529945453129611499e-02,1.027816205595351917e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.098566653375441848e-02,9.324290377686722531e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.907382269827599758e-02,8.458943396116305191e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.916086160193482851e-02,7.673905517778556451e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.091135807798352425e-02,6.961723602835477864e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.404617342424838544e-02,6.315636205057997277e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.833301017835384433e-02,5.729509378739696679e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.357855186142847337e-02,5.197778443092684331e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.962192172248676189e-02,4.715395151237510851e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.632923914692266040e-02,4.277779762210180969e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.358908953407247933e-02,3.880777560958488803e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.130875435796543753e-02,3.520619413529066932e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.411073847745594911e-03,3.193885982956581882e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.831836130150419961e-03,2.897475266121181670e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.517604490397389122e-03,2.628573143369514198e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.423909232436806976e-03,2.384626661297793437e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.513742956489352406e-03,2.163319795043984473e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.756308338534459015e-03,1.962551459976616119e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.125976040318974650e-03,1.780415564023458130e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.601417488656398297e-03,1.615182911257133369e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.164883179845780888e-03,1.465284784930523387e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.801602089175109592e-03,1.329298054099510573e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.499281863306413647e-03,1.205931662435523882e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.247692883542451557e-03,1.094014370952837156e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.038322125907259821e-03,9.924836382802283696e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.640851056933109876e-04,9.003755329064344615e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.190861595370316630e-04,8.168155816263952818e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.984189536780003694e-04,7.410104673035351752e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.980004681936869067e-04,6.722404971267502416e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.144328397301857828e-04,6.098527698558251636e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.448883878961095557e-04,5.532549771851914822e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.870139349551054401e-04,5.019097803762530285e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.388511812790369143e-04,4.553297087700945711e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.987704423038427445e-04,4.130725317471186514e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.654155048431994182e-04,3.747370601950518465e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.376577368616216195e-04,3.399593376245101800e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.145578979178917678e-04,3.084091847706224229e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.533435805760746796e-05,2.797870648752033909e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.933664977660724940e-05,2.538212398885016791e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.602345813219513183e-05,2.302651905915398256e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.494430425292628714e-05,2.088952761457221752e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.572430247130711343e-05,1.895086108494976190e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.805147530603735905e-05,1.719211379440366630e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.166619707046600270e-05,1.559658821806557231e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.635240891031861125e-05,1.414913645598862325e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.193030801366076878e-05,1.283601641917405528e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.825026361767403922e-05,1.164476136234941783e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.518775394796545620e-05,1.056406152484426660e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.263915277150063875e-05,9.583656755863216928e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.051822299259290688e-05,8.694239104742118932e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.753198645669665477e-06,7.887364451380390537e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.284356548107820954e-06,7.155372337869963031e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.061995445083504782e-06,6.491313240203338414e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.044754266697603923e-06,5.888882589579217709e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.198212592192510084e-06,5.342360916904838504e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.493725965126375792e-06,4.846559552227658850e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.907456650027303883e-06,4.396771363567454627e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.419567034211267111e-06,3.988726067463938679e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.013548381877645067e-06,3.618549686958778475e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.675662227512516968e-06,3.282727772106614362e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.394475507012037328e-06,2.978072033831055589e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.160473696744487355e-06,2.701690074347901181e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.657388703236712948e-07,2.450957926776610018e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.036817794926450579e-07,2.223495143231422628e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.688188935296857908e-07,2.017142194878784097e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.565868528519398608e-07,1.829939969397499167e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.631880584783128913e-07,1.660111171190760924e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.854621725569063250e-07,1.506043447763891815e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.207791819167595726e-07,1.366274082069843764e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.669504062321200968e-07,1.239476105491774810e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.221544395795380065e-07,1.124445699619530887e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.848755194700280548e-07,1.020090767212653189e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.538522379476091957e-07,9.254205638427834843e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.280348592898830628e-07,8.395362917784013465e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.065498000683102164e-07,7.616225668103574322e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.867006967917457328e-08,6.909396770043488550e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.379067114034306244e-08,6.268165598850290558e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.140812978994865182e-08,5.686444313772260261e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.110345719891083266e-08,5.158710060175163408e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.252797384669196691e-08,4.679952535629148267e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.539151084172927644e-08,4.245626422159886866e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.945259146782436120e-08,3.851608233056348272e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.451026032909706507e-08,3.494157164539328573e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.039728361617135286e-08,3.169879580616968904e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.697449041065619177e-08,2.875696793946920862e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.412606355453287677e-08,2.608815836817069420e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.175562074144985444e-08,2.366702944744865388e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.782953225694910510e-09,2.147059500948890053e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.141311796409662295e-09,1.947800213309764294e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.775148182521690575e-09,1.767033316632745136e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.638235464187547466e-09,1.603042612252529651e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.692103891101771611e-09,1.454271174464506246e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.904739180389721977e-09,1.319306569091508743e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.249499248337885783e-09,1.196867443851331968e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.704212721393711889e-09,1.085791363214128221e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.250428722723491483e-09,9.850237722539592579e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.872792549335838993e-09,8.936079847174774381e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.558526114520914521e-09,8.106761002565457158e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.296995575345743096e-09,7.354407645931447849e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.079351514985551871e-09,6.671876943876664198e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.982295047353289597e-10,6.052688958417840477e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.475009136134300151e-10,5.490965126534036851e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.220655336881843653e-10,4.981372449162540302e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.176790041871207491e-10,4.519072859772203067e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.308091949290331933e-10,4.099677291820055076e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.585166895307620053e-10,3.719204009008219967e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.983553242829054950e-10,3.374040802729103727e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.482894172365211768e-10,3.060910697801867903e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.066248867687574107e-10,2.776840840910883471e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.719519288924735322e-10,2.519134276373385909e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.430973136751232014e-10,2.285344341275814356e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.190846866221632722e-10,2.073251436886591474e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.910153173996303518e-11,1.880841955813412195e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.247167840768110881e-11,1.706289164839743709e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.863242177152270023e-11,1.547935861942424863e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.711548248261058782e-11,1.404278642836299167e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.753116151532533480e-11,1.273953627672660312e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.955515390898293686e-11,1.155723512380957006e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.291757525102778692e-11,1.048465821719358781e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.739382959012471313e-11,9.511622525087991465e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.279700977605086015e-11,8.628890058752672440e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.897157307662482614e-11,7.828080167148125957e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.578807807361725857e-11,7.101589971138866022e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.313880474958613427e-11,6.442522181853632642e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.093410956232301071e-11,5.844619617910679242e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.099392173629512083e-12,5.302205799815815757e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.572571195264278507e-12,4.810131057536705714e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.301983539251482442e-12,4.363723639599751975e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.244636292331509485e-12,3.958745359539800335e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.364751963504094955e-12,3.591351358610632812e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.632557879879786030e-12,3.258053602743924710e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.023278767974331489e-12,2.955687767197248263e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.516298431888346138e-12,2.681383194494387812e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.094462162521493347e-12,2.432535640439017715e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.743496273193600578e-12,2.206782549452741969e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.451525120400894766e-12,2.001980624501862863e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.208669267353319390e-12,1.816185478662041501e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.006711193148430417e-12,1.647633175133058997e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.388172362734428905e-13,1.494723480444807816e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.993063637884578977e-13,1.356004671860658871e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.834579420484295460e-13,1.230159754739886039e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.873520044795314606e-13,1.115993959006949684e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.077366115407145448e-13,1.012423396019284392e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.419178147545346500e-13,9.184647681420268497e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.876685014895984667e-13,8.332260333325197373e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.431530360757714532e-13,7.558979361042704601e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.068651473580496796e-13,6.857463244654425554e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.775769609343114865e-13,6.221051798889908155e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.542974515498052736e-13,5.643702941410613449e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.362389097363382900e-13,5.119935329355466941e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.227902880628599443e-13,4.644776319540001556e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.134965251101393049e-13,4.213714758243916747e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.080431475369435214e-13,3.822658152373849611e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.062456292393008165e-13,3.467893815384922775e-07,1.108873696386399549e-14
