x, current_density, J_max, J_min
3.350000000000000000e+02,2.635185200388151687e+06,4.236338628525273204e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.192984455964643043e+06,3.886121344174316525e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.824987793417392299e+06,3.564856454098995328e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.518743298459649552e+06,3.270150469537478089e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.263888566781530855e+06,2.999807770974900723e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.051800071059548529e+06,2.751814250331473947e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.753013663997304393e+05,2.524322305447728634e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.284202607530142413e+05,2.315637075072697401e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.061867336708554067e+05,2.124203811802932620e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.044647655718299793e+05,1.948596298898200393e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.198123871209963690e+05,1.787506224676721990e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.493652132086008787e+05,1.639733435327106118e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.907395206638167729e+05,1.504176993518384695e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.419515901411587256e+05,1.379826976193029284e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.013505829485285212e+05,1.265756950434786826e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.675626815680745058e+05,1.161117071355069727e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.394446037509678863e+05,1.065127750575710088e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.160449172411026229e+05,9.770738481370083988e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.657184613284750958e+04,8.962993445596115291e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.036647952559440455e+04,8.222024533659814298e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.688047593553178012e+04,7.542311376487661898e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.565750904814394744e+04,6.918789972835762799e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.631782699079853046e+04,6.346814961450836807e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.854540265705776983e+04,5.822125012184173614e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.207724028784584516e+04,5.340811078215507418e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.669447647593316651e+04,4.899287272859265655e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.221497447815526539e+04,4.494264153979541361e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.848716124888297782e+04,4.122724216977270693e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.538489865825771631e+04,3.781899413767351955e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.280321535244690676e+04,3.469250530257501453e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.065475483474493012e+04,3.182448268686917424e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.866819581131559971e+03,2.919355893884262443e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.378911171935962557e+03,2.678013314156158641e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.140683204966352605e+03,2.456622478205452859e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.110237722764535647e+03,2.253533979283417761e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.252707510142393403e+03,2.067234766774060577e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.539076291158841286e+03,1.896336873659335077e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.945196904506428837e+03,1.739567075882628933e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.450974235278200013e+03,1.595757406570610590e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.039685255952109401e+03,1.463836454442517459e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.697413168799060259e+03,1.342821381578227691e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.412576502773972834e+03,1.231810601075905748e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.175537230927044220e+03,1.129977060046231374e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.782746481920909218e+02,1.036562077900190838e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.141139745447610494e+02,9.508696940244112164e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.775005002674113257e+02,8.722614827330535278e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.638116310670885696e+02,8.001517968666402623e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.692004732115485126e+02,7.340034046016141772e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.904656660687879821e+02,6.733234869640065357e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.249430575697659833e+02,6.176599662278610282e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.704155572136434103e+02,5.665981378442485817e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.250381163089309950e+02,5.197575808080423623e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.872752970046810219e+02,4.767893234440690838e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.558493176331259065e+02,4.373732434971653856e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.296968163724406509e+02,4.012156831562750973e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.079328702403676488e+02,3.680472612440449651e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.982105192829452278e+01,3.376208662722702138e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.474851128796709077e+01,3.097098154110573698e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.220523830234398588e+01,2.841061656556422822e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.176680586110531834e+01,2.606191646087219007e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.308000840758482752e+01,2.390738293363017496e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.585091051158362063e+01,2.193096427092543337e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.983490096725964236e+01,2.011793575180656975e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.482841587630017699e+01,1.845478994511797326e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.066205065009020458e+01,1.692913607639112975e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.719482786148417119e+01,1.552960771405494073e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.430942698730684448e+01,1.424577808720917907e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.190821463023479510e+01,1.306808240406084107e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.909940894555434809e+00,1.198774659228039673e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.246990130969372501e+00,1.099672193037857534e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.863093023804215598e+00,1.008762508309456520e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.711422604465136388e+00,9.253683094046881888e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.753009765871295755e+00,8.488682925830956083e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.955424663591811552e+00,7.786925171627120581e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.291679386211328495e+00,7.143181593460729346e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.739314764548886227e+00,6.552656170766092837e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.279640420065821349e+00,6.010949369057912845e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.897102337957484952e+00,5.514025362504785880e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.578756565480232910e+00,5.058181966205994249e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.313831227027919546e+00,4.640023054161156761e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.093362035848697511e+00,4.256433257440914749e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.098889692009737296e-01,3.904554754054848454e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.572038433365299026e-01,3.581765977596546873e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.301402469978142351e-01,3.285662086040743161e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.243987254027534517e-01,3.014037045181193389e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.364012994622485375e-01,2.764867193227219977e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.631703975926849348e-01,2.536296164111880353e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.022281035355040002e-01,2.326621057187242259e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.515123110292378783e-01,2.134279750268272473e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.093069482570898976e-01,1.957839261504894239e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.741839110725652839e-01,1.795985073375788634e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.449547401959392912e-01,1.647511339265566785e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.206304072813862704e-01,1.511311899662257638e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.003878491346971435e-01,1.386372041044004727e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.354211769889126338e-02,1.271760936056973733e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.952320344593571066e-02,1.166624708662292687e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.785674794697194534e-02,1.070180072585911839e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.814799299170064578e-02,9.817084956765800598e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.006842314278800249e-02,9.005508466952016170e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.334464974899985223e-02,8.261024846530624200e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.774916028507729004e-02,7.578087541135167703e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.309262000348512658e-02,6.951608528961852426e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.921746540878883566e-02,6.376920413972462120e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.599257277685718973e-02,5.849741652844705095e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.330882131741229109e-02,5.366144656603844487e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.107540085052307818e-02,4.922526529286101140e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.216739059779193582e-03,4.515582225631072652e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.669944349517242126e-03,4.142279927822444733e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.382677779981472434e-03,3.799838457828706305e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.311382073024015563e-03,3.485706557061284548e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.419807763156624256e-03,3.197543878979223882e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.677786623282098405e-03,2.933203553031546835e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.060210861474507021e-03,2.690716190035050749e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.546183547858528982e-03,2.468275209824441845e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.118311524556346168e-03,2.264223381862703900e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.762116872874409240e-03,2.077040478536597948e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.465547023527330244e-03,1.905331949151800291e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.218566933483625388e-03,1.747818530246629598e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.012819529908801607e-03,1.603326714819130939e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.413429316371399611e-04,1.470780009461265035e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.983348797865021130e-04,1.349190914264094681e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.789564065476881377e-04,1.237653565742682258e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.791680988831900786e-04,1.135336987968879112e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.955934167851254198e-04,1.041478901631697227e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.254044411880762017e-04,9.553800449014373953e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.662261855854815480e-04,8.763989637868337013e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.160562335388275244e-04,8.039472331724052310e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.731969828515859792e-04,7.374850729316613069e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.361982037519492855e-04,6.765173264554053276e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038079674238404630e-04,6.205897716343086358e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.493028445340611766e-05,5.692857368118109662e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.858801980181530798e-05,5.222229964955660762e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.388982945716852904e-05,4.790509236997801963e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.394478777028738477e+03,3.241812740098464613e-05
