x, current_density, J_max, J_min
2.950000000000000000e+02,3.105497642984194681e+07,3.329438423390980959e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.584375495923290402e+07,2.996155274301811457e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.150700941284308210e+07,2.696234405375691652e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.789799719945471361e+07,2.426336188609467745e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.489460006284558773e+07,2.183455299145480394e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.239519196253554896e+07,1.964887250887818336e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.031520035043643229e+07,1.768198281967322528e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.584244487009827048e+06,1.591198254729117751e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.143753965917404741e+06,1.431916268483164310e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.944986865508753806e+06,1.288578713465095162e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.947380466870418750e+06,1.159589521637508273e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.117178731878757011e+06,1.043512394423803389e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.426290099119578954e+06,9.390548094798141718e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.851336948874850757e+06,8.450536284181724489e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.372864573875078466e+06,7.604621452269659936e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.974682889784053434e+06,6.843384311664384604e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.643318610820173752e+06,6.158348463638102263e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.367559353776654694e+06,5.541886013174957037e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.138074244269175222e+06,4.987132632127887011e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.470981876525045373e+05,4.487911124715807289e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.881691212779866764e+05,4.038662644260594249e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.559093574821719667e+05,3.634384795260147750e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.458436186073471326e+05,3.270575931562218815e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.542476068918494275e+05,2.943185030397533998e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.780219852958918200e+05,2.648566584117951244e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.145875051380441291e+05,2.383440007357857004e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.617977319798085373e+05,2.144853107616279274e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.178664166579107114e+05,1.930149212503544986e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.813070539167511160e+05,1.736937587613367662e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.508825834850750689e+05,1.563066815622475371e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.255635316294994991e+05,1.406600840193244629e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.044931768207381247e+05,1.265797407927446812e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.695856082089109987e+04,1.139088668321654573e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.236636429393646540e+04,1.025063715704157762e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.022283064123790246e+04,9.224528787573745474e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.011705874448228860e+04,8.301135826890883967e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.170709929196987650e+04,7.470176266273644753e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.470838422938547592e+04,6.722397345725491643e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.888409782184338110e+04,6.049472524208536372e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.403716351266035417e+04,5.443908763355684467e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.000357543787953182e+04,4.898963092260384001e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.664684895487648100e+04,4.408567524290325120e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.385340240733575592e+04,3.967261489871685393e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.152871385928997915e+04,3.570131032880693674e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.594122753482888584e+03,3.212754093592659105e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.984168271704926156e+03,2.891151268912354019e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.644374335084939048e+03,2.601741501599440817e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.529406295354019676e+03,2.341302205087116919e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.601536944969801880e+03,2.106933379882621579e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.829369940442295047e+03,1.896025321984626353e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.186777443304976259e+03,1.706229563749743626e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.652016031646292959e+03,1.535432723633870250e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.206990967281335543e+03,1.381732973624358419e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.836643923542580069e+03,1.243418862327220384e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.528443456223744306e+03,1.118950257903769612e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.271960976718397205e+03,1.006941198655728134e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.058517879550206317e+03,9.061444602995328605e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.808918841349021704e+02,8.154376680859830230e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.330726542517268172e+02,7.338107991232508793e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.100584261136598343e+02,6.603549357412366662e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.076867635338682021e+02,5.942521446656585904e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.224937134455847740e+02,5.347663693061467493e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.515965960163293857e+02,4.812352337437082315e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.925964633226028582e+02,4.330626671547116130e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.434969260764445949e+02,3.897122665441255085e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.026366017394387313e+02,3.507013238818435930e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.686328982716061660e+02,3.155954511340790195e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.403352313223400643e+02,2.840037433393884567e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.167860918726068462e+02,2.555744258700301580e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.718864697309187761e+01,2.299909374107760668e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.087977728339666328e+01,2.069684050390361808e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.730763908278275665e+01,1.862504721561932529e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.601299151726041003e+01,1.676064439490762015e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.661365725292773732e+01,1.508287185961944342e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.879159072980522183e+01,1.357304756151375768e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.228211644453334372e+01,1.221435956108181417e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.686497311731764981e+01,1.099167882608907385e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.235686070427609096e+01,9.891390769340873521e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.860523806830225979e+01,8.901243649839589489e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.548316143992076377e+01,8.010212149275888805e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.288498901708811317e+01,7.208374604773722240e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.072280636034911083e+01,6.486802530872276839e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.923451629244194550e+00,5.837461200568651111e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.426040002897494219e+00,5.253120178388137720e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.179903518469098245e+00,4.727272809265171963e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.142876617751169555e+00,4.254063766741160362e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.279869389899343624e+00,3.828223853726163361e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.561680233038133636e+00,3.445011329828915041e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.964007758777666535e+00,3.100159111933302847e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.466628505390982884e+00,2.789827260097976250e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.052712635922197215e+00,2.510560219708241493e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.708254466478430711e+00,2.259248343770266729e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.421598555484214099e+00,2.033093266897165449e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.183045318141360047e+00,1.829576745425248737e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.845228212858048167e-01,1.646432616694193348e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.193136531408666823e-01,1.481621565256848589e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.818276260493613128e-01,1.333308415039671672e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.674126211225849481e-01,1.199841694601295603e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.721971743509760788e-01,1.079735247947770586e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.929594777602072875e-01,9.716516861403415533e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.270183629949694470e-01,8.743874954289172820e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.721425785459734570e-01,7.868596360898230159e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.264752908218689575e-01,7.080934827455363120e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.884712544159847791e-01,6.372119718814333282e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.568445255901282642e-01,5.734258357168648217e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.305249497572945616e-01,5.160248136843984867e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.086219506277345676e-01,4.643697436567849763e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.039439575193980447e-02,4.178854448572184992e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.522551880062268437e-02,3.760543132038829299e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.260205002169824673e-02,3.384105577727475520e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.209684871735523887e-02,3.045350142014529411e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.335445007092216668e-02,2.740504772813789259e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.607903727304895281e-02,2.466175007661673590e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.002443195902062059e-02,2.219306176274378686e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.498576426424813091e-02,1.997149386701307094e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.079254063657754240e-02,1.797230916329539696e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.730287484010195609e-02,1.617324666907252777e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.439868694695250334e-02,1.455427376871940623e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.198170786291221680e-02,1.309736314971947877e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.970154193054855257e-03,1.178629206799122812e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.295960934487962499e-03,1.060646170713895344e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.902478358909273047e-03,9.544734620188155532e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.742555153934503047e-03,8.589288443713496690e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.776942962754175161e-03,7.729484255462293731e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.972968336185689862e-03,6.955748109631458647e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.303427160313213932e-03,6.259464430689613437e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.745664149948276542e-03,5.632880078681341729e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.280806261120353010e-03,5.069018017777833052e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.893124083263529687e-03,4.561599626770592408e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.569499602723464912e-03,4.104974786433201075e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.298982328076669088e-03,3.694058965271777879e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.072418758061012296e-03,3.324276603112055568e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.821426542402660597e-04,2.991510162097589500e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.217156383037886744e-04,2.692054277780411553e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.857093364165351585e-04,2.422574499775138577e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.695216992014091526e-04,2.180070162552451905e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.692212820403434803e-04,1.961840972937102663e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.814142166518032273e-04,1.765456942261232030e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.031293726894389611e-04,1.588731328366601474e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.317178235015245937e-04,1.429696286164092385e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.476321432233112581e-05,1.286580955618781275e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.157791743169536289e+02,3.241812740098464613e-05
