x, screening_profile, B_max, B_min
1.800000000000000000e+02,7.004428588946899348e-01,2.243674552979234793e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.872528357362076790e-01,2.019078442327472356e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.918192124816631039e-01,1.816964831578788964e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.114885748802353804e-01,1.635083179526460428e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.439721073538850038e-01,1.471408228439577748e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.873028350903481520e-01,1.324117452756572888e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.397962285133612148e-01,1.191570765207632610e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.000142771173769318e-01,1.072292254393030886e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.667330368186404899e-01,9.649537504647766051e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.389135698542406372e-01,8.683600359149350467e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.156753238318355831e-01,7.814355367923008222e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.627919127853819259e-02,7.032123461537215237e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.012293400692369061e-02,6.328194463908256573e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.667779889535635496e-02,5.694730104224460243e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.548884249726819540e-02,5.124676737562172679e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.617746375399551378e-02,4.611686802334839519e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.842859325920357921e-02,4.150048140001595387e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.198003224577912473e-02,3.734620390008047131e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.661358055817641954e-02,3.360777751715069983e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.214765340707364888e-02,3.024357475967899833e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.843113707934141560e-02,2.721613512757624642e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.533827569872586553e-02,2.449174798840320078e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.276441602042020090e-02,2.204007720845233276e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.062246627604124423e-02,1.983382335897581894e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.839949246805166305e-03,1.784841973621552058e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.356549849665637748e-03,1.606175881040910192e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.122074254010212088e-03,1.445394605777323982e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.094751471482228053e-03,1.300707843437585165e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.239819949777113434e-03,1.170504502519707501e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.528351344937930532e-03,1.053334764860015399e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.936271672098020747e-03,9.478939418637762071e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.443546713321164722e-03,8.530079467579862462e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.033504119159824149e-03,7.676202210994237385e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.692269265857171932e-03,6.907799699642257207e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.408295779281424926e-03,6.216315748174796457e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.171974839912559097e-03,5.594050661747937414e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.753100489223278432e-04,5.034075499686570948e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.116468537838167178e-04,4.530154921519104205e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.754473779749383755e-04,4.076677756271532282e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.621030356814467246e-04,3.668594521907898864e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.677785909386271532e-04,3.301361199194136758e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.892823846347989638e-04,2.970888633905605786e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.239583382447683529e-04,2.673497003970358790e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.695960800198117253e-04,2.405874844538379020e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.243561525714922152e-04,2.165042174719696705e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.867077710958735541e-04,1.948317315406475347e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.553770261614782300e-04,1.753287028694554966e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.293037783970338599e-04,1.577779646405930852e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.076057865232470415e-04,1.419840888497503166e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.954885492775345912e-05,1.277712102093321415e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.452199066580591309e-05,1.149810678831288818e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.201672927336660023e-05,1.034712432470885624e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.160992983955252280e-05,9.311357405360381687e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.294945717473547199e-05,8.379272734098454009e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.574226660139269321e-05,7.540491519741871797e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.974448819242590249e-05,6.785673907941688725e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.475317493700488278e-05,6.106414981618712642e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.059943561637777172e-05,5.495151171956065908e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.714272002654958611e-05,4.945076037830214294e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.426606317675113179e-05,4.450064475881916441e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.187212754147840005e-05,4.004604517303909927e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.879909447676446565e-06,3.603735951900491428e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.221998150984034250e-06,3.242995095996032990e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.842294856324289621e-06,2.918365089181412710e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.694114501263805255e-06,2.626231166451087427e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.738606072132902689e-06,2.363340407684783734e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.943438001092353174e-06,2.126765516282934018e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.281704161886663519e-06,1.913872223629960742e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.731013446429418230e-06,1.722289956433070441e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.272732116197272593e-06,1.549885440316493097e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.891353291851310760e-06,1.394738945746385687e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.573972246488154404e-06,1.255122911784049096e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.309849748002424399e-06,1.129482709642300230e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.090048675362727680e-06,1.016419331846606143e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.071316129747630490e-07,9.146738142442923953e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.549091906234220209e-07,8.231132174003779646e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.282306535640052468e-07,7.407180112824899351e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.228095762770241419e-07,6.665707227629252569e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.350788225571553141e-07,5.998457195274522688e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.620698442169058435e-07,5.398000166343637019e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.013122342309275389e-07,4.857650033545399888e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.507501354983065765e-07,4.371389981706328472e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.086726767431142811e-07,3.933805490350548648e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.736560817109843741e-07,3.540024042849563863e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.445154928085530134e-07,3.185660870801277213e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.202648790409808401e-07,2.866770129500393629e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.000836716510421848e-07,2.579800960837543900e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.328899850921568545e-08,2.321557954386172114e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.931257774849994129e-08,2.089165566410185605e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.768148879363066540e-08,1.880036100596941498e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.800217013314335194e-08,1.691840893980053407e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.994710236650322168e-08,1.522484387206393360e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.324372592019712350e-08,1.370080790418907492e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.766521844108033697e-08,1.232933084929185071e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.302281980155798399e-08,1.109514126862703857e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.915944501737277076e-08,9.984496423653137405e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.594436895820431284e-08,8.985029250220479165e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.326880299744165408e-08,8.085610650935537154e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.104221392812153445e-08,7.276225572322755203e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.189260588041434119e-09,6.547861486899302704e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.647244538558556834e-09,5.892408038407281824e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.363988535607334050e-09,5.302566732749921678e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.296071006702587637e-09,4.771769669037766084e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.407356793871493890e-09,4.294106405812329522e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.667774447206904114e-09,3.864258148100597161e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.052298696302033542e-09,3.477438522471133835e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.540103669415946338e-09,3.129340280620253691e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.113858207811807082e-09,2.816087338031073533e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.759139430813315754e-09,2.534191613654459356e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.463944708352545221e-09,2.280514190020388034e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.218285527607716824e-09,2.052230361296375746e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.013849511392277173e-09,1.846798180102093652e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.437191519954009634e-10,1.661930152847909358e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.021377432598663511e-10,1.495567768424152611e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.843145907436055887e-10,1.345858576617264524e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.862629088442263054e-10,1.211135561020290199e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.046649198123223591e-10,1.089898576754454721e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.367595900055119355e-10,9.807976463102840609e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.802492047100126187e-10,8.826179275069515759e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.332216202960052655e-10,7.942661861876229988e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.940855629565384860e-10,7.147586230238485723e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.615167847263729189e-10,6.432099188801010071e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.344132548638087215e-10,5.788233767582569888e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.118578704028810964e-10,5.208820505522793980e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.308742411223641286e-11,4.687407618314993453e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.746677982843764299e-11,4.218189157591676297e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.446738133479426219e-11,3.795940361512694354e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.364936758832721520e-11,3.415959476883170710e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.464668912820931514e-11,3.074015404988580727e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.715472204884195947e-11,2.766300588181800062e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.091996043189039562e-11,2.489388612612824129e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.573143845852646747e-11,2.240196055006273489e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.141359195252540276e-11,2.015948148649379293e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.782031781010552871e-11,1.814147886280194247e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.483003030459103026e-11,1.632548215835734296e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.234154698649630310e-11,1.469127019458874924e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.027066496996835144e-11,1.322064597154469184e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.547311757070946326e-12,1.189723404374522819e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.113174192615027288e-12,1.070629817909816958e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.919725320119343164e-12,9.634577270506233868e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.926582373700613918e-12,8.670137673035961818e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.100140345241633162e-12,7.802240322418182674e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.412434890617960207e-12,7.021221155240575763e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.840196099387867086e-12,6.318383499307367613e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.364061110133738546e-12,5.685901235929908331e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.967918928724781924e-12,5.116731655856798411e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.638365280086108327e-12,4.604537038492061786e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.364249047368497168e-12,4.143614081183431931e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.136294951254035523e-12,3.728830392773746503e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.467897020367760272e-13,3.355567344269214729e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.893210048312714398e-13,3.019668640265012287e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.585605865177608968e-13,2.717394038469455722e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.500839028509820293e-13,2.445377701992256980e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.602204249705685209e-13,2.200590720648313676e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.859294396363436068e-13,1.980307383950619212e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.246971605171079171e-13,1.782074830241037856e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.744516691132541252e-13,1.603685734001088086e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.334928072015980400e-13,1.443153727215121192e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.004346485240388165e-13,1.298691281102014192e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.741586031585642654e-13,1.168689801927789079e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.537755677571355184e-13,1.051701719265432216e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.385958409283242198e-13,9.464243672541364196e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.281057857926195855e-13,8.516854793752834364e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.219504500356480893e-13,7.664301352291032495e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.199215553739568105e-13,6.897090139639038994e-08,1.108873696386399549e-14
