x, current_density, J_max, J_min
1.850000000000000000e+02,4.721390474775261283e+08,1.039490353646547127e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.929111289861745834e+08,9.790641926226711273e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.269781563418322802e+08,9.221506384481752396e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.721091535395673513e+08,8.685455013041263580e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.264475164592119157e+08,8.180564610410247803e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.884481908951609731e+08,7.705023771882229805e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.568253925101255774e+08,7.257126390728793144e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.305090997113227546e+08,6.835265537168719292e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.086088472972274572e+08,6.437927693156030655e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.038359575940802693e+07,6.063687322303113937e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.521665670609344542e+07,5.711201755457238197e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.259482595826485753e+07,5.379206373581434250e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.209101824420832098e+07,5.066510070657188416e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.334981590215867013e+07,4.771990980331201553e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.607544260204562545e+07,4.494592450974553108e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.002175515279827267e+07,4.233319254713961601e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.498391474768660963e+07,3.987234016834209442e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.079145582737497985e+07,3.755453852741389751e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.730251803159521148e+07,3.537147200421414852e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.439904606581246667e+07,3.331530837029463768e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.198279506062588841e+07,3.137867068906801701e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.972006257128274068e+06,2.955461084943479061e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.298640533289019950e+06,2.783658463791577816e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.906076162108208984e+06,2.621842825985536098e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.747192900514345616e+06,2.469433622546053886e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.782777580263379961e+06,2.325884052133707523e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.980197250769645907e+06,2.190679099279584885e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.312294976962289773e+06,2.063333686654700279e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.756470929245556705e+06,1.943390934749011517e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.293917672375943046e+06,1.830420522716295958e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.908983777702630963e+06,1.724017144504023790e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.588644225299192360e+06,1.623799054729286671e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.322059675967351999e+06,1.529406699083769321e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.100209700186160393e+06,1.440501424354059935e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.155875535633638501e+05,1.356764263429199457e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.619461708966038423e+05,1.277894790936442137e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.340867840377632529e+05,1.203610045399540186e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.276830110166843515e+05,1.133643514052587271e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.391344641225813539e+05,1.067744176667195320e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.654449234753352939e+05,1.005675604962550163e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.041209538420881145e+05,9.472151143672580719e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.530875341932717129e+05,8.921529650897603035e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.106178451527859434e+05,8.402916096309757233e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.752748385581379989e+05,7.914449840394520760e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.458626120179682330e+05,7.454378403662668467e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.213859431263843289e+05,7.021051179246900082e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.010166140920794714e+05,6.612913510988847017e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.406538730768489768e+04,6.228501115770171881e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.995868359584207064e+04,5.866434830076776743e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.821917399309637403e+04,5.525415661948134899e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.844962835521220404e+04,5.204220130559632778e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.031947426867535250e+04,4.901695876717624068e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.355361146186140832e+04,4.616757528518847227e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.792310322876007194e+04,4.348382807341464758e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.323742989067612143e+04,4.095608860196965933e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.933804217605457598e+04,3.857528805284574032e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.609299638394669455e+04,3.633288478354494572e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.339248980097944695e+04,3.422083368206937909e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.114514530359647688e+04,3.223155730332280397e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.274919427543209167e+03,3.035791868336973786e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.718529282849184710e+03,2.859319573401682973e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.423311248751308995e+03,2.693105712585193515e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.345438993152974035e+03,2.536553957321549952e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.448440519689126631e+03,2.389102643960946202e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.701964063673630790e+03,2.250222758678588569e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.080751078512499589e+03,2.119416039521926939e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.563781561492940000e+03,1.996213188786975741e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.133562799310891023e+03,1.880172189310186207e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.775537466597799948e+03,1.770876718635236919e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.477591049258430075e+03,1.667934655365190208e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.229641925288186712e+03,1.570976672341260910e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.023300232622068961e+03,1.479654911600878537e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.515839811162626347e+02,1.393641736361192167e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.086828027348412888e+02,1.312628555550484657e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.897613459494401695e+02,1.236324716670223922e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.907956618022147950e+02,1.164456463015688658e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.084370454223092679e+02,1.096765951513929814e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.398987257970755422e+02,1.033010327655376196e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.828615697163810410e+02,9.729608542001800239e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.353956091914928948e+02,9.164020905333660543e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.958947370694195911e+02,8.631311197245165706e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.630223611362228553e+02,8.129568205189214647e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.356661778055367904e+02,7.656991816482895613e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.129005350682143245e+02,7.211886560009664297e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.395511117708059601e+01,6.792655523346050084e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.818884924649537993e+01,6.397794623489163071e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.506826579097494800e+01,6.025887210630100965e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.414939922823374729e+01,5.675598985612998903e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.506278753759310973e+01,5.345673212845115364e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.750096676232678305e+01,5.034926211483105272e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.120806734238599844e+01,4.742243108719208091e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.597115624829750402e+01,4.466573839931299537e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.161303195975526137e+01,4.206929381346460432e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.798622849237696997e+01,3.962378201701985300e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.496802558669592997e+01,3.732042920173290372e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.245629621900106621e+01,3.515097158578388393e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.036605092612291124e+01,3.310762576565470919e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.626562014377942234e+00,3.118306079146745056e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.178970344441708562e+00,2.937037186559866369e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.974293712857561722e+00,2.766305557020835951e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.971769439725353124e+00,2.605498653480659798e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.137475080659259952e+00,2.454039546014764160e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.443180592003175278e+00,2.311384841960757226e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.865393109983104036e+00,2.177022736378431320e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.384562021959597544e+00,2.050471175837666169e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.984417431751996475e+00,1.931276128946338594e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.651419634665473479e+00,1.819009957413437590e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.374300974090601146e+00,1.713269881803200766e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.143684577463232266e+00,1.613676536475824006e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.517670707417492659e-01,1.519872608530289680e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.920545354017805018e-01,1.431521555866209418e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.591427735171629942e-01,1.348306399765462056e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.485344457500008764e-01,1.269928587661731057e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.564868947424151058e-01,1.196106922017911263e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.798855047054527367e-01,1.126576551468457840e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.161383120697059956e-01,1.061088020607205480e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.630883011350139689e-01,9.994063750115618110e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.189404170644727587e-01,9.413103182921446860e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.822008265592080511e-01,8.865914181436035782e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.516263709755103495e-01,8.350533585481528193e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.261825015279179618e-01,7.865112354489373975e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.050082732304312011e-01,7.407908933662969619e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.738721307478054812e-02,6.977283005769141018e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.272307671140848528e-02,6.571689606141387485e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.051967331124069593e-02,6.189673579781361856e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.036407594147918054e-02,5.829864360672173090e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.191264934439179607e-02,5.490971054573139176e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.487942234062257896e-02,5.171777807654468343e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.902641141367988745e-02,4.871139444355815649e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.415556805443533697e-02,4.587977358818584122e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.010207738768417587e-02,4.321275645151565783e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.672878132618954225e-02,4.070077452646483202e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.392153754830426082e-02,3.833481552866841201e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.158535726075427680e-02,3.610639106293879915e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.641191059945529787e-03,3.400750616929212119e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.023254134885183381e-03,3.203063063928135671e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.676800304527008741e-03,3.016867199972708710e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.556269569574729360e-03,2.841495006691936404e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.623746497397206515e-03,2.676317297999813221e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.847677276378879286e-03,2.520741462752659339e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.201802028634405297e-03,2.374209338627104182e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.664266253720278498e-03,2.236195209590700455e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.216881337237223363e-03,2.106203919780719560e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.844509102130397924e-03,1.983769097024237271e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.534549577730990287e-03,1.868451479625995737e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.276514654164669343e-03,1.759837340421035187e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.061673195858097276e-03,1.657537002438034164e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.827556058384202712e-04,1.561183440847979160e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.337078441589291742e-04,1.470430966182335978e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.094865771648612721e-04,1.384953984096517554e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.058885260588090547e-04,1.304445827228973852e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.194082404279409772e-04,1.228617654964988818e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.471194842115404465e-04,1.157197417157822987e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.865762205622302927e-04,1.089928878089332487e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.357298452226159970e-04,1.026570697168307030e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.928598678405887032e-04,9.668955630683371564e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.565156956848425798e-04,9.106893781987228431e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.254675498944127026e-04,8.577504905825700844e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.866485341387459188e-05,8.078889703862272436e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.520068258549924341e-05,7.609259285044833086e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.428107954580446367e-05,7.166928747567920946e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.519818704912936342e-05,6.750311133919109125e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.730629668043813418e-05,6.357911737321963301e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.988322739148690598e+05,3.241812740098464613e-05
