x, current_density, J_max, J_min
2.750000000000000000e+02,2.249974097691118717e+07,1.433653928853716850e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.872414212797232345e+07,1.320748110738305092e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.558211264690914750e+07,1.216734064554563999e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.296733558640529215e+07,1.120911528709206343e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.079133465536892414e+07,1.032635389930651426e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.980480443974424154e+06,9.513113401243864298e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.473499023077966645e+06,8.763918752678351402e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.219398616409524344e+06,8.073726094078166485e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.175744190285040066e+06,7.437888789450200796e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.307221578078287654e+06,6.852126143442754745e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.584442553688399959e+06,6.312494582097977400e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.982950421237579081e+06,5.815361103232033253e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.482392473107260652e+06,5.357378817701011300e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.065831314750095829e+06,4.935464416887176633e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.719171753554422874e+06,4.546777414708279967e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.430683859382257098e+06,4.188701024399237633e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.190606058565697633e+06,3.858824541321629286e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.908148312412038213e+05,3.554927113195374608e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.245498355603775708e+05,3.274962788487736583e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.861851577967903577e+05,3.017046742299809456e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.710389481317508034e+05,2.779442587017956376e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.752150007592915790e+05,2.560550682300762832e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.954709178515612148e+05,2.358897365699943900e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.291083964446977479e+05,2.173125031411717236e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.738819258791995817e+05,2.001982990365035534e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.279228063872993225e+05,1.844319050113408864e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.896759178419654490e+05,1.699071757842959762e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.578470991097658989e+05,1.565263254273738861e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.313593574811515282e+05,1.441992690344080627e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.093164264353172475e+05,1.328430162356648594e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.097243864262064744e+04,1.223811124755301178e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.570668802901542222e+04,1.127431242917485833e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.300262692570556101e+04,1.038641651309243143e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.243038762993236014e+04,9.568445850789187849e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.363223695841439621e+04,8.814893556798577309e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.631047161872145080e+04,8.120686434284448624e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.021734481389488792e+04,7.481150820376077294e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.514668322652790812e+04,6.891981121315789223e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.092691072594051366e+04,6.349210825585982203e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.741524274141626302e+04,5.849185799865031987e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.449285485633097414e+04,5.388539688030468673e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.206086214274582198e+04,4.964171247586204112e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.003697318908672423e+04,4.573223470934232324e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.352705603142785549e+03,4.213064350927306712e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.951068771273774473e+03,3.881269161209060252e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.784635465279374330e+03,3.575604132046262175e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.813937045833034063e+03,3.294011411752662435e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.006127960930112295e+03,3.034595212459152192e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.333874349943608649e+03,2.795609046958420426e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.774429146949012193e+03,2.575443970697608963e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.308862387561313881e+03,2.372617749759818986e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.921420675153143065e+03,2.185764881909089908e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.598994132692942685e+03,2.013627403516938537e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.330672803436276126e+03,1.855046420479091257e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.107377490386943236e+03,1.708954306105490029e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.215525432314955196e+02,1.574367513456745073e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.669101975692915403e+02,1.450379953737024404e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.382178156368287318e+02,1.336156896164265648e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.311208293842546482e+02,1.230929348249269277e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.419953948235408916e+02,1.133988878649695963e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.678257719090104274e+02,1.044682847744389810e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.061022808494948890e+02,9.624100138185448945e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.547363819967483494e+02,8.866164852788299322e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.119900058657137834e+02,8.167919916473321617e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.764167420243823301e+02,7.524664482291985303e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.468128968599204143e+02,6.932067913260539062e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.221767641612050994e+02,6.386140626886724494e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.016747303552274388e+02,5.883207235803128220e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.461306749921484993e+01,5.419881803680218756e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.041445958708750652e+01,4.993045049832217395e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.859846789016462765e+01,4.599823349048995413e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.876527433725884464e+01,4.237569385272674263e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.058215285841543363e+01,3.903844328872499056e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.377221092274212566e+01,3.596401417528496590e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.810502031740192308e+01,3.313170830184346996e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.338882014115211305e+01,3.052245752235325519e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.946402818488427400e+01,2.811869538136737421e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.619784114355078586e+01,2.590423885006926954e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.347974094668421330e+01,2.386417937604919076e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.121775515507844290e+01,2.198478251333486754e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.335344886560045907e+00,2.025339545694661327e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.768814967499344526e+00,1.865836185946614947e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.465158677278952659e+00,1.718894335613127099e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.380264158272656694e+00,1.583524727013427764e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.477421801574434035e+00,1.458816001140940003e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.726082102843036203e+00,1.343928572052410571e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.100821957792468719e+00,1.238088974460281199e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.580484419837408172e+00,1.140584656474086456e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.147462811846744923e+00,1.050759182433739072e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.787104968472872146e+00,9.680078135383041808e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.487217450386232320e+00,8.917734365174560808e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.237652954497082902e+00,8.215428129358651349e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.029966959351567901e+00,7.568431238794374513e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.571319876019051209e-01,6.972387867609570967e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.132998170411789518e-01,6.423285228146318113e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.936035941302781893e-01,5.917426555368606932e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.939931541263558601e-01,5.451406218852699967e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.110979755349813414e-01,5.022086794805140235e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.421131316716034543e-01,4.626577943748280522e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.847043802718338124e-01,4.262216951670307317e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.369291796648022586e-01,3.926550803635212360e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.971709589314324107e-01,3.617319669165660744e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.640844179449819362e-01,3.332441688216195325e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.365500064096504818e-01,3.069998955310081365e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.136360416030981479e-01,2.828224607479931437e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.456718299977283360e-02,2.605490929083095398e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.869819704991576348e-02,2.400298393409150303e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.549212439227219962e-02,2.211265567303301650e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.450211074381869358e-02,2.037119810839995334e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.535628667776887141e-02,1.876688709433326148e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.774518466644501830e-02,1.728892180702055048e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.141126761911185866e-02,1.592735202949707163e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.614021459158787433e-02,1.467301116305075120e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.175366880192477689e-02,1.351745451423984196e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.810320256654058407e-02,1.245290244204734918e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.506529494816635610e-02,1.147218798241836193e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.253715217412704371e-02,1.056870859756821446e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.043322940032243712e-02,9.736381725220492808e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.682336127730033715e-03,8.969603828515046916e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.225227327319795265e-03,8.263212670894914481e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.012598764201152086e-03,7.612452561992639676e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.003418688724257241e-03,7.012942340537901327e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.163539443916486858e-03,6.460645878735768929e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.464542010172674043e-03,5.951844909539623768e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.882774390022548820e-03,5.483113993882087379e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.398551294771445169e-03,5.051297459333685401e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.995488052786759895e-03,4.653488154931765894e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.659946200864526001e-03,4.287007879149288783e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.380571999134300827e-03,3.949389349236997805e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.147912254217116823e-03,3.638359590550102439e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.540944512329946033e-04,3.351824634029898880e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.925603712750051936e-04,3.087855418818306498e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.578441807562265950e-04,2.844674805096175260e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.453874838320718881e-04,2.620645609711144789e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.513850798211605344e-04,2.414259584046239252e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.726562065138842991e-04,2.224127259924153623e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.065369126245744841e-04,2.048968595186070888e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.507899175906541894e-04,1.887604355967446827e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.035289086420528687e-04,1.738948177653117455e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.631547135785126209e-04,1.601999251062992698e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.283011895311068093e-04,1.475835584629098594e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.778899674434581230e-05,1.359607797202314759e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.058569322092557105e-05,1.252533399699732581e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.577079995039696347e-05,1.153891527094500998e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.250465463283417714e-05,1.063018085281933054e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.793012801487728211e+03,3.241812740098464613e-05
