x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.820402340651121851e-04,2.508556176038949648e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.347120988575363996e-04,2.310997628858316999e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.953259240927726441e-04,2.128997584986049851e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.625489985748578285e-04,1.961330751825847152e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.352722484760372735e-04,1.806868333334884780e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.125727095718514771e-04,1.664570430545248836e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.368229687254223039e-05,1.533479040573819674e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.796181490784374088e-05,1.412711606987349378e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.487932925037333048e-05,1.301455078101346752e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.399216743419921682e-05,1.198960433211015697e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.493194023311867841e-05,1.104537639902777590e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.739207646318286224e-05,1.017551008497107473e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.111744952420160832e-05,9.374149123470507106e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.589574467319678930e-05,8.635898451798604269e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.155027492397308493e-05,7.955787889383073019e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.793400248418080411e-05,7.329238676685917442e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.492456343305464890e-05,6.752032649275953313e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.242012728969723357e-05,6.220283839562854716e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.033595137199328050e-05,5.730412315005006807e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.601513355892025637e-06,5.279120076660165362e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.158125009378865663e-06,4.863368855818898939e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.956946356979927021e-06,4.480359659239436382e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.957333080023365924e-06,4.127513925274771400e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.125461233589679791e-06,3.802456164027948060e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.433182744656539992e-06,3.502997964662617203e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.857072964894021152e-06,3.227123262200021908e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.377638050125099641e-06,2.972974764612950835e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.978655346526084345e-06,2.738841448838839898e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.646624464194735684e-06,2.523147041530381454e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.370310464045667869e-06,2.324439406991796533e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.140363700834086634e-06,2.141380770856404075e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.490034589246743015e-07,1.972738713687511442e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.897546759794900065e-07,1.817377873868296356e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.572288460762873464e-07,1.674252303921292331e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.469416886693889969e-07,1.542398428797477593e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.551614138521847583e-07,1.420928558727407517e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.787824496683220160e-07,1.309024912960576187e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.152203587787635356e-07,1.205934114158497758e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.623243887767759764e-07,1.110962116375730294e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.183046971131902909e-07,1.023469532482125695e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.816717881395135120e-07,9.428673295687025474e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.511861129982720537e-07,8.686128633570671179e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.258161269705414685e-07,8.002062249144728176e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.047033850658518898e-07,7.371868750792928866e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.713349479288088230e-08,6.791305439385404014e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.251194323895077318e-08,6.256463744836049043e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.034398051848225524e-08,5.763742912141846080e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.021787890603654196e-08,5.309825759748866038e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.179100119272074495e-08,4.891656347041248472e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.477820686050731738e-08,4.506419400602065632e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.894220377383481226e-08,4.151521360736232583e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.408551891838446159e-08,3.824572920653268506e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.004381650067591915e-08,3.523372940757378991e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.668033731281448464e-08,3.245893629749603722e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.388127120700530239e-08,2.990266892775843809e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.155190609811361427e-08,2.754771754711229752e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.613423187953335985e-09,2.537822773909713565e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.000229971210522434e-09,2.337959368415964967e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.657740779841871571e-09,2.153835982779477368e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.540529766161430425e-09,1.984213029270353798e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.610793827047917979e-09,1.827948542509483763e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.837073459192209300e-09,1.683990491329083548e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.193188262925014784e-09,1.551369696104041304e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.657351075235320954e-09,1.429193303870990263e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.211430756871536498e-09,1.316638777307079563e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.840338688430019502e-09,1.212948357100027868e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.531518216280431655e-09,1.117423960428077980e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.274519772694135391e-09,1.029422481204447272e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.060647293502467358e-09,9.483514604458223671e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.826639691084187591e-10,8.736650976161304885e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.345473723397299738e-10,8.048605760925164800e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.112856773971059622e-10,7.414746780151288460e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.087080745518908270e-10,6.830806657306603491e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.233436423301569705e-10,6.292854088343157294e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.523039018370027207e-10,5.797267374683894416e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.931850792081469800e-10,5.340710040588763936e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.439867690404198622e-10,4.920108370747840274e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.030442466131648312e-10,4.532630716876432080e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.689721385471274160e-10,4.175668433996097741e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.406175458831961974e-10,3.846818318057742148e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.170210334051846475e-10,3.543866426670024515e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.738416520117819387e-11,3.264773174008383985e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.104248796324749983e-11,3.007659599557828173e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.744304786061612832e-11,2.770794718245595738e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.612568022403521755e-11,2.552583866800080693e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.670743893984469973e-11,2.351557967879202508e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.886963869065366568e-11,2.166363639690461497e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.234707159054261094e-11,1.995754084516779020e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.691903333774432904e-11,1.838580694806401410e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.240185523645816612e-11,1.693785320315782477e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.864268939359223696e-11,1.560393144245065741e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.551433679994619053e-11,1.437506120405546552e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.291094329346004573e-11,1.324296927235705786e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.074441776870622173e-11,1.220003397961997877e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.941451435470284624e-12,1.123923389406085346e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.441037266982074516e-12,1.035410054893480612e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.192405703291463342e-12,9.538674894389682023e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.153306760120918829e-12,8.787467178906287440e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.288580414859773949e-12,8.095419990230820538e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.568966895807507884e-12,7.457874206977753700e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.970116618386911471e-12,6.870537631676143053e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.471766267508598745e-12,6.329456094085437481e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.057053147160722950e-12,5.830986830237588962e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.711944596850068261e-12,5.371773957982874250e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.424763168041239795e-12,4.948725883931944658e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.185791493974654856e-12,4.558994489688845514e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.869434828313260070e-13,4.199955957249194198e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.214907083975252260e-13,3.869193104472680851e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.838347401019150281e-13,3.564479111705757825e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.693177087496729967e-13,3.283762529996104532e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.740646980605784099e-13,3.025153469968356294e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.948526290087362407e-13,2.786910878379643449e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.290012003993416332e-13,2.567430816695730325e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.742821954354583721e-13,2.365235662774922628e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.288440854783479133e-13,2.178964162961245210e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.911493798164872083e-13,2.007362267614012049e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.599226015455022830e-13,1.849274688375012043e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.341071292172795833e-13,1.703637120333715288e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.128294439078214735e-13,1.569469076727225917e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.536957193079108997e-14,1.445867287935413487e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.113672306594375947e-14,1.331999620330873784e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.964929997243787993e-14,1.227099474043044086e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.051860236493432781e-14,1.130460621920206220e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.343567455019426960e-14,1.041432454943251067e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.816085128387039594e-14,9.594156020816088822e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.451564821032924707e-14,8.838578951025430415e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.237672248206956238e-14,8.142506511673843484e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.167169920403210556e-14,7.501252481877636638e-06,1.108873696386399549e-14
