x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.015671577548753868e-03,8.983072008120457363e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.670591186946864259e-03,8.245451173176993054e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.551223793650059829e-03,7.568398092299275515e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.619693329054260639e-03,6.946939407009899980e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.844479568436900453e-03,6.376510132807471365e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.199351580152297748e-03,5.852920126634184594e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.662480148798065938e-03,5.372323307777265855e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.215699139388215173e-03,4.931189406113480334e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.843890809289944243e-03,4.526278030170629574e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.534474268705404579e-03,4.154614864520543849e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.276979780720157061e-03,3.813469821659267733e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.062694496496093032e-03,3.500336987886897289e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.843676383397402769e-04,3.212916215877654191e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.359651549164534633e-04,2.949096228726628133e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.124655468714926146e-04,2.706939111362375305e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.096899542033063403e-04,2.484666075405493335e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.241607560502931498e-04,2.280644392907618112e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.529838983277124205e-04,2.093375402991368428e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.937509675314119877e-04,1.921483503292829853e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.444576971766820612e-04,1.763706045342172402e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.034361493721243786e-04,1.618884059657975383e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.692982767543839949e-04,1.485953742425505653e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.408889550872090648e-04,1.363938641223550186e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.172468972874622358e-04,1.251942482399318324e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.757212632478921854e-05,1.149142587404177462e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.119890637446046139e-05,1.054783829729305511e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.757321629397868403e-05,9.681730880513496340e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.623400319279445544e-05,8.886741548431262294e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.679758177159608660e-05,8.157030630500847201e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.894465155114263370e-05,7.487237965041811105e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.240949269221582956e-05,6.872443525656024566e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.697097482532164492e-05,6.308131280700882138e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.244507465563785870e-05,5.790156020344805476e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.867864916117836408e-05,5.314712907530073221e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.554425368769058068e-05,4.878309529176508286e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.293582960000514117e-05,4.477740242325525116e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.076511557276509417e-05,4.110062626781710998e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.958661089269721626e-06,3.772575871282469323e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.455341094102218029e-06,3.462800934429304672e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.204287702766544178e-06,3.178462334650991594e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.163168983529325077e-06,2.917471435434970325e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.296756570555566258e-06,2.677911103047128649e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.575733640620164463e-06,2.458021624041683770e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.975702918866902164e-06,2.256187779116947817e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.476361147475528432e-06,2.070926978366705029e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.060812083708079867e-06,1.900878370773568388e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.714994781228373964e-06,1.744792847947024272e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.427207809432268573e-06,1.601523868677720563e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.187713311783665545e-06,1.470019036908803284e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.884075056660969125e-07,1.349312371259539164e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.225464744433381940e-07,1.238517209316241513e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.845179733466410837e-07,1.136819694568294743e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.696515277774379171e-07,1.043472798146936192e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.740603983159990999e-07,9.577908314528966668e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.945100650012243608e-07,8.791444093649030192e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.283087807801340481e-07,8.069558270307732040e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.732164907807957452e-07,7.406948162809023212e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.273690355073489098e-07,6.798746504924582656e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.892150732183252211e-07,6.240485692921962473e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.574635871288597811e-07,5.728064968351931352e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.310402012363924715e-07,5.257720295533238955e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.090508266271238636e-07,4.825996712466706223e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.075140816218789757e-08,4.429722952079815680e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.552274786124014100e-08,4.065988147379634952e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.284955308152442318e-08,3.732120449399562931e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.230300054501427928e-08,3.425667400875951653e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.352622623208439516e-08,3.144377921487549743e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.622225016280161047e-08,2.886185772328686127e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.014392747629233877e-08,2.649194378152778303e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.508558578255251501e-08,2.431662895896581980e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.087606581951830817e-08,2.231993427150157951e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.737292993189892854e-08,2.048719280640531274e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.445764240389323274e-08,1.880494198509966193e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.203155856256129400e-08,1.726082467249505457e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.001258693501956877e-08,1.584349840646609919e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.332411516770863826e-09,1.454255208070596994e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.934180160977980213e-09,1.334842946894438656e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.770580870638380867e-09,1.225235902876911556e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.802240901099603894e-09,1.124628946941816539e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.996394503298417307e-09,1.032283061024958466e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.325774228111097717e-09,9.475199095459420004e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.767688276846356723e-09,8.697168566289622963e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.303252678161395283e-09,7.983023924711392209e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.916752310548019332e-09,7.327519352623326591e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.595109149287182922e-09,6.725839778190393151e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.327439744927970064e-09,6.173565506270936197e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.104686959676805170e-09,5.666639753121314235e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.193135007498818062e-10,5.201338846900956927e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.650468807675082354e-10,4.774244875082989223e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.366671754074622046e-10,4.382220577849274979e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.298303966666016590e-10,4.022386303046890507e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.409215052064035321e-10,3.692098853426486484e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.669320881566825450e-10,3.388932070782819808e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.053585633576104418e-10,3.110659014376525137e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.541174655738668130e-10,2.855235602726848921e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.114749482179701639e-10,2.620785598614687158e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.759881151304515608e-10,2.405586827001761862e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.464561972585284497e-10,2.208058524628365917e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.218799221970678099e-10,2.026749728364893625e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.014277017777569101e-10,1.860328617022744598e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.440749359490605043e-11,1.707572728333764747e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.024338434547466775e-11,1.567359979236167299e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.845610263308310473e-11,1.438660423505560399e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.864680184716563507e-11,1.320528686185967705e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.048356437805234060e-11,1.212097019247221472e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.369017051069423717e-11,1.112568927458420614e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.803675196974626330e-11,1.021213317655650734e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.333201385972830908e-11,9.373591284268865519e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.941676181381640503e-11,8.603904007658927150e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.615851532920039793e-11,7.897417534861445986e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.344702502027252574e-11,7.248942301589839554e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.119054210680631683e-11,6.653714870692904412e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.312713907683671862e-12,6.107362941869487428e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.750000292896716612e-12,5.605873234516343235e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.449523674232090300e-12,5.145562007789757862e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.367279784706924096e-12,4.723048001333141749e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.466648704845740566e-12,4.335227597904106009e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.717155753349018279e-12,3.979252025455694508e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.093440314373232864e-12,3.652506431207559647e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.574397709599592468e-12,3.352590673993519245e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.142465078590517038e-12,3.077301693793949326e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.783027103745715010e-12,2.824617328946676752e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.483921471355085020e-12,2.592681462164132431e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.235027335019010004e-12,2.379790386245432673e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.027922856260263784e-12,2.184380289331373781e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.556002345187673059e-13,2.005015767774145157e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.122285839904474250e-13,1.840379282241862347e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.929566337665652463e-13,1.689261479606777761e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.937485752321158229e-13,1.550552309525651424e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.112475022867153178e-13,1.423232870458268416e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.426618236105672155e-13,1.306367925228238266e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.856708035038897086e-13,1.199099031148446235e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.383460350823089162e-13,1.100638234247779168e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.990861887143361604e-13,1.010262281279502916e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.665628277818210613e-13,9.273073069950197141e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.396754583296133128e-13,8.511639576578986354e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.175142916180608439e-13,7.812729149774137646e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.932945957369655084e-14,7.171207875823088945e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.450564148038134800e-14,6.582363398551149376e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.254124335347790270e-14,6.041870304256518397e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.303142548890432071e-14,5.545758348968049828e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.565440388972813543e-14,5.090383294636666560e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.016056205125439845e-14,4.672400140034556001e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.636400467974835571e-14,4.288738549727051668e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.413626754771542101e-14,3.936580300628731208e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.340197064591998632e-14,3.613338580474775485e-06,1.108873696386399549e-14
