x, current_density, J_max, J_min
1.150000000000000000e+02,8.368827538724782944e+09,1.900466928596936417e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.964485344092329979e+09,1.744415190239845657e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.795800652317870140e+09,1.601177221319011879e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.823228643865593910e+09,1.469700853567073441e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.013860370042563438e+09,1.349020314688471413e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.340309211898763657e+09,1.238249134186222649e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.779784198366975307e+09,1.136573631707693100e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.313318827480130672e+09,1.043246940077358055e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.925129296266174793e+09,9.575835191121860504e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.602080423725824833e+09,8.789541199203369141e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.333241195312755823e+09,8.067811626929473877e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.109514889861226559e+09,7.405344940361364365e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.233312735547392368e+08,6.797274926782948494e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.683904456936569214e+08,6.239134949467661858e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.394496687632166147e+08,5.726825137569118500e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.321459697644479275e+08,5.256582270125736237e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.428485101638293266e+08,4.824952132959506035e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.685357290991654396e+08,4.428764145413752556e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.066931027325984836e+08,4.065108070548191547e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.552280602308667302e+08,3.731312637713789940e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.123991773822406828e+08,3.424925920477466106e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.767572519723935127e+08,3.143697325760825634e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.470962670849051178e+08,2.885561061892402649e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.224125830701029152e+08,2.648620964136383533e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.018709773596462756e+08,2.431136566232307434e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.477638301502463222e+07,2.231510315632867813e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.055036972637435794e+07,2.048275838528139353e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.871157144845398515e+07,1.880087168455822468e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.885939840309981257e+07,1.725708859375225067e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.066048231069268286e+07,1.584006910579645634e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.383739619751976430e+07,1.453940436785182238e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.815926709080936387e+07,1.334554022207844734e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.343396396291453019e+07,1.224970702465083599e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.950159658787458017e+07,1.124385522749638796e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.622910533096600696e+07,1.032059624956634641e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.350575880578681640e+07,9.473148203303567171e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.123940705295987986e+07,8.695286077635713816e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.353363459148857743e+06,7.981296011558101177e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.783809909785402939e+06,7.325933322418506145e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.477637373581421562e+06,6.724383980596727133e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.390648850618659519e+06,6.172229247587304115e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.486063877115399577e+06,5.665413217731120586e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.733273983752441593e+06,5.200213025170608759e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.106806995963847730e+06,4.773211497180765271e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.585465131189782172e+06,4.381272052998478413e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.151607728861952201e+06,4.021515663767063022e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.790554342834288487e+06,3.691299704353113770e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.490087998679258395e+06,3.388198541689587831e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.240041807551800739e+06,3.109985717054976821e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.031954948861599085e+06,2.854617591406797171e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.587863812288924819e+05,2.620218333634585440e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.146765945527034346e+05,2.405066141462176442e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.947493415889597964e+05,2.207580593783618510e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.949466402238751180e+05,2.026311041528036594e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.118914634094811045e+05,1.859925951777453125e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.427734705964778550e+05,1.707203126863779426e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.852539141554102534e+05,1.567020726598368883e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.373865031018485897e+05,1.438349027687090933e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.975515463890266838e+05,1.320242859798912108e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.644011473725266114e+05,1.211834662726385295e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.368135949904389854e+05,1.112328113638765514e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.138554083919724799e+05,1.020992277616119087e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.474975071745422611e+04,9.371562384966231883e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.885014324583185953e+04,8.602041705974164605e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.561859047448537603e+04,7.895708151078531146e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.460737594900732802e+04,7.247373279265892506e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.544391286788930302e+04,6.652274684423665702e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.781813685156310385e+04,6.106041012628293782e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.147201428453894187e+04,5.604659851944901049e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.619081122409351156e+04,5.144448258869776130e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.179582744130518768e+04,4.722025704914879799e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.813834973596142299e+04,4.334289244610967487e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.509461992347057458e+04,3.978390722523381561e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.256164722539780269e+04,3.651715851852604002e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.045372336735616955e+04,3.351865010939285532e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.699522465513888164e+03,3.076635616612730548e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.239687570489189966e+03,2.824005944904519990e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.024822204444939416e+03,2.592120280280800909e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.013818930962524064e+03,2.379275284305457771e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.172468401462836482e+03,2.183907483603952825e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.472301812435749980e+03,2.004581785219366103e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.889627605668035358e+03,1.839980934999158978e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.404729816266018133e+03,1.688895841578193381e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.001200942950543777e+03,1.550216694881905429e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.665386766936117056e+03,1.422924813909739070e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.385924333713685428e+03,1.306085163915941305e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.153357464412591071e+03,1.198839488021986000e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.598167867879070627e+02,1.100400002808174677e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.987534590319378367e+02,1.010043611574816890e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.647175764143692049e+02,9.271065927659232169e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.531737626898026292e+02,8.509797245387297124e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.603477064335060049e+02,7.811038096660898998e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.830984495506974099e+02,7.169655678995103575e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.188121065817600197e+02,6.580938656197458506e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.653134185802761635e+02,6.040562550795209594e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.207921488097576344e+02,5.544557978170385584e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.837418297080195373e+02,5.089281489063603804e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.529087884983629237e+02,4.671388806267354637e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.272497266256190755e+02,4.287810258916331455e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.058964176311395846e+02,3.935728233925108332e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.812632894765268077e+01,3.612556478940386791e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.333817354276219191e+01,3.315921104775778018e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.103156415130595036e+01,3.043643147780626547e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.079008165621316095e+01,2.793722564053100999e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.226718470214814261e+01,2.564323537925466429e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.517448376510753860e+01,2.353760996803687885e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.927198290730692065e+01,2.160488233304715250e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.435995902731905360e+01,1.983085543768756557e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.027220382340365035e+01,1.820249799689590232e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.687039979813549451e+01,1.670784875458882423e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.403944000502828970e+01,1.533592862110574963e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.168353317127809632e+01,1.407666002525039250e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.722962405545832354e+00,1.292079288852318656e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.091387815075345102e+00,1.185983667778050993e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.733601760720268281e+00,1.088599803720748750e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.603660794375543652e+00,9.992123541473817313e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.663331069123592520e+00,9.171647149560517864e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.880794619390838918e+00,8.418541973274484044e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.229572735476812895e+00,7.727276006162125850e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.687630002646982152e+00,7.092771487624208676e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.236628688132757503e+00,6.510367603737360332e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.861308246708892611e+00,5.975786250797454268e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.548968949159568176e+00,5.485100610097667668e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.289042161153845845e+00,5.034706303104283870e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072732732043689907e+00,4.621294915147711290e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.927213930834235756e-01,4.241829693144612829e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.429170951100986242e-01,3.893523238836230594e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.182509055273196497e-01,3.573817033686588402e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.145044906784840277e-01,3.280362645038685296e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.281673799622737198e-01,3.011004475476709777e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.563181819319231058e-01,2.763763928678027005e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.965257330837938743e-01,2.536824875443757919e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.467668345038029620e-01,2.328520313147179550e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.053577928241020478e-01,2.137320120605718112e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.708974490392725643e-01,1.961819818428744038e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.422197674463534234e-01,1.800730252279223932e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.183543804592204068e-01,1.652868123266626499e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.849375425099889114e-02,1.517147295911212859e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.196586420735096912e-02,1.392570819831467234e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.821145560911763550e-02,1.278223606549257966e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.676512011334100549e-02,1.173265707619470195e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.723954771697865679e-02,1.076926144707975327e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.931242133652577270e-02,9.884972462961796555e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.271551055503677669e-02,9.073294494118637522e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.722559550133174869e-02,8.328265282019505685e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.265691375241184191e-02,7.644412142981913348e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.885487468469039182e-02,7.016711768047694932e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.569082858635089534e-02,6.440553323784272652e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305771353312715037e-02,5.911704582964529982e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086643273070874056e-02,5.426280836334919877e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.042839743796380822e-03,4.980716357110340323e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.525229600910781670e-03,4.571738208585290704e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.262250881392019720e-03,4.196342202462747082e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.211168135813518815e-03,3.851770831300299324e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.336415845277278441e-03,3.535493012974197336e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.608394989866926285e-03,3.245185498372362053e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.002471505708657288e-03,2.978715805744718455e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.498142741401120689e-03,2.734126556353580963e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.078343709175047970e-03,2.509621096359990406e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.728869656381988107e-03,2.303550299330265625e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.437895418845993494e-03,2.114400452419289286e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195575292422979864e-03,1.940782137247323044e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.937098836095175410e-04,1.781420023793746805e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.254686664149477396e-04,1.635143502337843893e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.851588576452479536e-04,1.500878084632572791e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.680327900245875231e-04,1.377637511147885562e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.701272652330110440e-04,1.264516506406548797e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.881294510440919110e-04,1.160684129196145841e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.192647849199153984e-04,1.065377668810503383e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.612030910539176061e-04,9.778970424849290794e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.119797341410974937e-04,8.975996528709483755e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.699291419533215531e-04,8.238956677757481884e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.336284473210756633e-04,7.562436874930925114e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018493425336827941e-04,6.941467678997579242e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.351651705385938253e-05,6.371487701047197334e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.767127220229093823e-05,5.848310098370729975e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.343908164119996201e-05,5.368091819604975171e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.927305375229293531e+03,3.241812740098464613e-05
