x, current_density, J_max, J_min
2.850000000000000000e+02,2.207929039636232853e+09,2.886745573804570198e+09,9.439559720790948719e+06
2.900000000000000000e+02,2.029460089748030901e+09,2.713354639922827244e+09,7.875317615866141394e+06
2.950000000000000000e+02,1.863910243979826450e+09,2.550378346051344395e+09,6.570288168649317697e+06
3.000000000000000000e+02,1.710467583169659853e+09,2.397191142029480457e+09,5.481516901886316016e+06
3.050000000000000000e+02,1.568362300811066628e+09,2.253205051055163860e+09,4.573167382374074310e+06
3.100000000000000000e+02,1.436865062664595127e+09,2.117867412859840155e+09,3.815341680331800599e+06
3.150000000000000000e+02,1.315285405050014257e+09,1.990658762438493490e+09,3.183096292032111902e+06
3.200000000000000000e+02,1.202970171457316160e+09,1.871090836192683458e+09,2.655621135213091504e+06
3.250000000000000000e+02,1.099301987169634581e+09,1.758704697833618641e+09,2.215554594262125902e+06
3.300000000000000000e+02,1.003697771626393914e+09,1.653068976851918697e+09,1.848412070181133924e+06
3.350000000000000000e+02,9.156072882945936918e+08,1.553778212792815447e+09,1.542109226303761825e+06
3.400000000000000000e+02,8.345117318405611515e+08,1.460451298981639385e+09,1.286564237604303518e+06
3.450000000000000000e+02,7.599223524239068031e+08,1.372730019726160049e+09,1.073365951807292877e+06
3.500000000000000000e+02,6.913791169503355026e+08,1.290277675381131649e+09,8.954970399647629820e+05
3.550000000000000000e+02,6.284494071348602772e+08,1.212777789997660637e+09,7.471030241227764636e+05
3.600000000000000000e+02,5.707267542352846861e+08,1.139932896596963167e+09,6.232995797231916804e+05
3.650000000000000000e+02,5.178296103188923597e+08,1.071463395406053066e+09,5.200117701829319121e+05
3.700000000000000000e+02,4.694001559232097864e+08,1.007106480672931194e+09,4.338399221268164692e+05
3.750000000000000000e+02,4.251031439662429094e+08,9.466151319420861006e+08,3.619477266154764220e+05
3.800000000000000000e+02,3.846247797505190969e+08,8.897571659185315371e+08,3.019688832689244882e+05
3.850000000000000000e+02,3.476716368901968598e+08,8.363143452811522484e+08,2.519292145176363701e+05
3.900000000000000000e+02,3.139696089728311300e+08,7.860815410247377157e+08,2.101816864055836049e+05
3.950000000000000000e+02,2.832628967442979813e+08,7.388659451155205965e+08,1.753521971831592673e+05
4.000000000000000000e+02,2.553130305805733502e+08,6.944863304381693602e+08,1.462943493451043614e+05
4.050000000000000000e+02,2.298979279817604721e+08,6.527723551936955452e+08,1.220517164546990971e+05
4.100000000000000000e+02,2.068109857929534018e+08,6.135639090783534050e+08,1.018263627831415215e+05
4.150000000000000000e+02,1.858602068238712549e+08,5.767104987339780331e+08,8.495257960171659943e+04
4.200000000000000000e+02,1.668673605044606030e+08,5.420706701109451056e+08,7.087497366822205367e+04
4.250000000000000000e+02,1.496671771778703630e+08,5.095114655266059637e+08,5.913018669970646442e+04
4.300000000000000000e+02,1.341065755952628404e+08,4.789079133352433443e+08,4.933164413590176264e+04
4.350000000000000000e+02,1.200439231394945681e+08,4.501425482507430315e+08,4.115683120552933542e+04
4.400000000000000000e+02,1.073483282670767009e+08,4.231049604808458090e+08,3.433667749272687797e+04
4.450000000000000000e+02,9.589896462039943039e+07,3.976913719424269199e+08,2.864670060121493589e+04
4.500000000000000000e+02,8.558442622532734275e+07,3.738042379311922193e+08,2.389961741375452038e+04
4.550000000000000000e+02,7.630211315336009860e+07,3.513518727168856263e+08,1.993917974971307922e+04
4.600000000000000000e+02,6.795764699288085103e+07,3.302480976269358993e+08,1.663503152408455571e+04
4.650000000000000000e+02,6.046431544090947509e+07,3.104119102677794099e+08,1.387841813358796571e+04
4.700000000000000000e+02,5.374254529557679594e+07,2.917671736142438054e+08,1.157860684615100763e+04
4.750000000000000000e+02,4.771940310045753419e+07,2.742423237736201882e+08,9.659900372455171237e+03
4.800000000000000000e+02,4.232812266521535814e+07,2.577700953027413785e+08,8.059145322546192801e+03
4.850000000000000000e+02,3.750765866292281449e+07,2.422872630237531364e+08,6.723653539442321744e+03
4.900000000000000000e+02,3.320226548310522363e+07,2.277343993475919366e+08,5.609467891338688787e+03
4.950000000000000000e+02,2.936110050117054209e+07,2.140556461737071574e+08,4.679915441712306347e+03
5.000000000000000000e+02,2.593785090954248980e+07,2.011985004905138910e+08,3.904400375549794262e+03
5.050000000000000000e+02,2.289038324359285086e+07,1.891136128536452055e+08,3.257396951389288461e+03
5.100000000000000000e+02,2.018041472642138973e+07,1.777545979685101807e+08,2.717609332630529480e+03
5.150000000000000000e+02,1.777320555067798495e+07,1.670778566501150429e+08,2.267270644325574722e+03
5.200000000000000000e+02,1.563727121294648387e+07,1.570424084767789245e+08,1.891558184209172623e+03
5.250000000000000000e+02,1.374411401666764542e+07,1.476097344954209626e+08,1.578105539893762170e+03
5.300000000000000000e+02,1.206797286310191639e+07,1.387436293746758401e+08,1.316595553778638532e+03
5.350000000000000000e+02,1.058559045631835982e+07,1.304100624383587241e+08,1.098420738290021973e+03
5.400000000000000000e+02,9.275997057525072247e+06,1.225770470458861291e+08,9.163999641673198084e+02
5.450000000000000000e+02,8.120309936080818996e+06,1.152145178182960749e+08,7.645420967135164574e+02
5.500000000000000000e+02,7.101547679086421616e+06,1.082942152386267036e+08,6.378488001996223602e+02
5.550000000000000000e+02,6.204458538364496082e+06,1.017895771837154478e+08,5.321500198157826844e+02
5.600000000000000000e+02,5.415362012706875801e+06,9.567563697108660638e+07,4.439667261290014721e+02
5.650000000000000000e+02,4.722002884291541763e+06,8.992892752960179746e+07,3.703964043408984708e+02
5.700000000000000000e+02,4.113416950936658308e+06,8.452739132605250180e+07,3.090175192741857586e+02
5.750000000000000000e+02,3.579807720147484448e+06,7.945029570196680725e+07,2.578098115944050619e+02
5.800000000000000000e+02,3.112433356504370924e+06,7.467815329566925764e+07,2.150878018516763746e+02
5.850000000000000000e+02,2.703503200616376009e+06,7.019264724414892495e+07,1.794453136569064782e+02
5.900000000000000000e+02,2.346083205408346839e+06,6.597656087764095515e+07,1.497091899968871758e+02
5.950000000000000000e+02,2.034009663708117558e+06,6.201371163706766814e+07,1.249006792809131383e+02
6.000000000000000000e+02,1.761810629749635467e+06,5.828888896069552004e+07,1.042032201574124599e+02
6.050000000000000000e+02,1.524634466111798771e+06,5.478779590159922093e+07,8.693556475183636678e+01
6.100000000000000000e+02,1.318184976586214732e+06,5.149699425184368342e+07,7.252935568885213513e+01
6.150000000000000000e+02,1.138662614336445462e+06,4.840385296275463700e+07,6.051041885627007844e+01
6.200000000000000000e+02,9.827112833162829047e+05,4.549649966330008954e+07,5.048315617015799006e+01
6.250000000000000000e+02,8.473702791081677424e+05,4.276377509049573541e+07,4.211752463578394412e+01
6.300000000000000000e+02,7.300309429927892052e+05,4.019519025692571700e+07,3.513817312584075836e+01
6.350000000000000000e+02,6.283976300492287846e+05,3.778088619097463787e+07,2.931537931772308880e+01
6.400000000000000000e+02,5.404526183087580139e+05,3.551159609524264187e+07,2.445748848308763002e+01
6.450000000000000000e+02,4.644246113561370876e+05,3.337860977789627761e+07,2.040460525573795181e+01
6.500000000000000000e+02,3.987605112159815617e+05,3.137374022043263912e+07,1.702333074511692601e+01
6.550000000000000000e+02,3.421001618183660903e+05,2.948929215353406221e+07,1.420237176978224802e+01
6.600000000000000000e+02,2.932537857605305617e+05,2.771803252039852366e+07,1.184887769069316832e+01
6.650000000000000000e+02,2.511818584362133115e+05,2.605316271417506039e+07,9.885384272767794300e+00
6.700000000000000000e+02,2.149771838683316309e+05,2.448829248294437304e+07,8.247263983241280627e+00
6.750000000000000000e+02,1.838489557430174027e+05,2.301741540208305046e+07,6.880598804504008292e+00
6.800000000000000000e+02,1.571086052018580958e+05,2.163488581986867636e+07,5.740405545977876223e+00
6.850000000000000000e+02,1.341572539119945141e+05,2.033539718783525750e+07,4.789155241942498975e+00
6.900000000000000000e+02,1.144746068159275455e+05,1.911396169270503893e+07,3.995537901933752689e+00
6.950000000000000000e+02,9.760913378683074552e+04,1.796589111171857640e+07,3.333431956011095210e+00
7.000000000000000000e+02,8.316940320923182298e+04,1.688677881787930802e+07,2.781044474632089702e+00
7.050000000000000000e+02,7.081644330253914814e+04,1.587248286604469083e+07,2.320193863844961069e+00
7.100000000000000000e+02,6.025701884359140240e+04,1.491911009494235367e+07,1.935711426023129622e+00
7.150000000000000000e+02,5.123772186505945137e+04,1.402300118409112841e+07,1.614942088773180906e+00
7.200000000000000000e+02,4.353978495245828526e+04,1.318071660827041604e+07,1.347327868725366917e+00
7.250000000000000000e+02,3.697453497883125237e+04,1.238902343562736548e+07,1.124060360098146027e+00
7.300000000000000000e+02,3.137941354903032334e+04,1.164488291874937527e+07,9.377908098489173838e-01
7.350000000000000000e+02,2.661449812161703449e+04,1.094543883107231744e+07,7.823882366604406613e-01
7.400000000000000000e+02,2.255946478238082273e+04,1.028800650385692157e+07,6.527376323545450720e-01
7.450000000000000000e+02,1.911094000546678217e+04,9.670062521653393283e+06,5.445716036202754573e-01
7.500000000000000000e+02,1.618019450136205523e+04,9.089235036703087389e+06,4.543299126171402302e-01
7.550000000000000000e+02,1.369113745953471152e+04,8.543294665100643411e+06,3.790422932934084943e-01
7.600000000000000000e+02,1.157857418987243545e+04,8.030145929773611948e+06,3.162306863695288350e-01
7.650000000000000000e+02,9.786694392032373798e+03,7.547819217435383238e+06,2.638276750935917847e-01
7.700000000000000000e+02,8.267762074309719537e+03,7.094463218639524654e+06,2.201084371171784237e-01
7.750000000000000000e+02,6.980981540574813152e+03,6.668337821918699890e+06,1.836339727171548974e-01
7.800000000000000000e+02,5.891516900045716284e+03,6.267807434733383358e+06,1.532037407449884370e-01
7.850000000000000000e+02,4.969645262856915906e+03,5.891334705594662577e+06,1.278161433364500832e-01
7.900000000000000000e+02,4.190026195117314273e+03,5.537474623264406808e+06,1.066355587530802562e-01
7.950000000000000000e+02,3.531072148858334913e+03,5.204868970384214073e+06,8.896483725572479351e-02
8.000000000000000000e+02,2.974406481307593822e+03,4.892241110244260170e+06,7.422235472376116638e-02
8.050000000000000000e+02,2.504397358609065577e+03,4.598391086682280526e+06,6.192286874987044942e-02
8.100000000000000000e+02,2.107757323811848892e+03,4.322191018304767087e+06,5.166154709702498043e-02
8.150000000000000000e+02,1.773199618161808075e+03,4.062580769351845607e+06,4.310064282129540125e-02
8.200000000000000000e+02,1.491143497166937550e+03,3.818563880589621607e+06,3.595837747793399070e-02
8.250000000000000000e+02,1.253461795601565655e+03,3.589203744611335918e+06,2.999966650629014991e-02
8.300000000000000000e+02,1.053264884020545196e+03,3.373620010867246427e+06,2.502838152363530758e-02
8.350000000000000000e+02,8.847159374519893618e+02,3.170985206624537706e+06,2.088089484465778869e-02
8.400000000000000000e+02,7.428731173349650589e+02,2.980521560887586791e+06,1.742069374729302011e-02
8.450000000000000000e+02,6.235548618075700915e+02,2.801498019087936264e+06,1.453388721578746309e-02
8.500000000000000000e+02,5.232249973044501985e+02,2.633227437085340265e+06,1.212545726739806644e-02
8.550000000000000000e+02,4.388948351927629119e+02,2.475063943709822372e+06,1.011613147677302600e-02
8.600000000000000000e+02,3.680398089850449423e+02,2.326400461721252650e+06,8.439773758513053822e-03
8.650000000000000000e+02,3.085285477484767966e+02,2.186666377671327442e+06,7.041207526655003310e-03
8.700000000000000000e+02,2.585625761063783443e+02,2.055325351724054199e+06,5.874399581317447938e-03
8.750000000000000000e+02,2.166250863923766588e+02,1.931873259028342552e+06,4.900944945926946107e-03
8.800000000000000000e+02,1.814374491047543074e+02,1.815836254740980454e+06,4.088802784100022646e-03
8.850000000000000000e+02,1.519223182603712701e+02,1.706768955273049418e+06,3.411241789434572586e-03
8.900000000000000000e+02,1.271723524763190767e+02,1.604252728778892662e+06,2.845960336173582704e-03
8.950000000000000000e+02,1.064237140512429107e+02,1.507894088325967081e+06,2.374352430882882906e-03
9.000000000000000000e+02,8.903362999307087478e+01,1.417323181578196352e+06,1.980895304261051995e-03
9.050000000000000000e+02,7.446140348619748295e+01,1.332192371195693035e+06,1.652638485932098923e-03
9.100000000000000000e+02,6.225235401674074609e+01,1.252174900502103381e+06,1.378777545339674110e-03
9.150000000000000000e+02,5.202424129247496154e+01,1.176963639297955204e+06,1.150298468609540830e-03
9.200000000000000000e+02,4.345579395762936059e+01,1.106269905006100424e+06,9.596809661992901450e-04
9.250000000000000000e+02,3.627702043603505899e+01,1.039822354624489904e+06,8.006509458353671402e-04
9.300000000000000000e+02,3.026102736178281916e+01,9.773659432332237484e+05,6.679740034918514461e-04
9.350000000000000000e+02,2.521711212049623185e+01,9.186609450583870057e+05,5.572831352561456904e-04
9.400000000000000000e+02,2.098493101747826728e+01,8.634820333351666341e+05,4.649349992925408772e-04
9.450000000000000000e+02,1.742957436673643912e+01,8.116174154385623988e+05,3.878899968286293374e-04
9.500000000000000000e+02,1.443740509414584317e+01,7.628680199620121857e+05,3.236122250823373486e-04
9.550000000000000000e+02,1.191253890225248213e+01,7.170467326237588422e+05,2.699860091236357118e-04
9.600000000000000000e+02,9.773862196695491278e+00,6.739776780681042001e+05,2.252462653534216812e-04
9.650000000000000000e+02,7.952499289469999511e+00,6.334955448049150873e+05,1.879204045437434510e-04
9.700000000000000000e+02,6.389653268117410967e+00,5.954449506963115418e+05,1.567798622031525268e-04
9.750000000000000000e+02,5.034755688286444375e+00,5.596798465550652472e+05,1.307996609102545220e-04
9.800000000000000000e+02,3.843869193330873291e+00,5.260629555655785371e+05,1.091246736272073943e-04
9.850000000000000000e+02,2.778294525986189534e+00,4.944652463757484220e+05,9.104147756480112481e-05
9.900000000000000000e+02,1.803339370347101900e+00,4.647654378373177606e+05,7.595487218131437876e-05
9.950000000000000000e+02,8.872112079778811111e-01,4.368495334937424632e+05,6.336828841528268481e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.106103840288121137e+05,5.286744433058647820e-05
