x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.575169936655875347e+00,4.246201956909436248e+00,9.708079521430603223e-03
2.600000000000000000e+02,2.357656545412593729e+00,3.991155953049571714e+00,8.099340640110445563e-03
2.650000000000000000e+02,2.156864525419605272e+00,3.751429160274107222e+00,6.757188037009169077e-03
2.700000000000000000e+02,1.971649286271280221e+00,3.526101437805702954e+00,5.637445342325703851e-03
2.750000000000000000e+02,1.800933763729016812e+00,3.314307912664136158e+00,4.703256711763250178e-03
2.800000000000000000e+02,1.643705161939360782e+00,3.115235660033608855e+00,3.923873732427235646e-03
2.850000000000000000e+02,1.499011812651298348e+00,2.928120583022149503e+00,3.273643352174192712e-03
2.900000000000000000e+02,1.365960148811784292e+00,2.752244479836709612e+00,2.731163520546093203e-03
2.950000000000000000e+02,1.243711789963451997e+00,2.586932287116928908e+00,2.278578749578094760e-03
3.000000000000000000e+02,1.131480736907845674e+00,2.431549488846671547e+00,1.900992408169967663e-03
3.050000000000000000e+02,1.028530673132961537e+00,2.285499680898013697e+00,1.585976405945585315e-03
3.100000000000000000e+02,9.341723705348947693e-01,2.148222281859673455e+00,1.323162128057891887e-03
3.150000000000000000e+02,8.477611969909836231e-01,2.019190381363398235e+00,1.103899156736106498e-03
3.200000000000000000e+02,7.686947233656570289e-01,1.897908717649541499e+00,9.209705465431579667e-04
3.250000000000000000e+02,6.964104275512028597e-01,1.783911776609169886e+00,7.683552817522160388e-04
3.300000000000000000e+02,6.303834931638723216e-01,1.676762005006249723e+00,6.410300972299992324e-04
3.350000000000000000e+02,5.701247005314326044e-01,1.576048131021753562e+00,5.348041398474032409e-04
3.400000000000000000e+02,5.151784076221943565e-01,1.481383585673449410e+00,4.461810283695604199e-04
3.450000000000000000e+02,4.651206185775155211e-01,1.392405019052326054e+00,3.722437715865886958e-04
3.500000000000000000e+02,4.195571375205646714e-01,1.308770905680528118e+00,3.105587568152677939e-04
3.550000000000000000e+02,3.781218053238696863e-01,1.230160233637782374e+00,2.590956485949146861e-04
3.600000000000000000e+02,3.404748170272079433e-01,1.156271272424785224e+00,2.161605610778235154e-04
3.650000000000000000e+02,3.063011176061035679e-01,1.086820414834265947e+00,1.803403045125338930e-04
3.700000000000000000e+02,2.753088737998170554e-01,1.021541088384482654e+00,1.504558707171587426e-04
3.750000000000000000e+02,2.472280197166247251e-01,9.601827321369258428e-01,1.255236265373226175e-04
3.800000000000000000e+02,2.218088739435956080e-01,9.025098349709579360e-01,1.047229379882506743e-04
3.850000000000000000e+02,1.988208258982901155e-01,8.483010316240007231e-01,8.736915944370145660e-05
3.900000000000000000e+02,1.780510891710894439e-01,7.973482530276255753e-01,7.289109882264153441e-05
3.950000000000000000e+02,1.593035196193962055e-01,7.494559276782788437e-01,6.081221705006471594e-05
4.000000000000000000e+02,1.423974959890046688e-01,7.044402309772777038e-01,5.073494298038310184e-05
4.050000000000000000e+02,1.271668608536596912e-01,6.621283796588250947e-01,4.232758751590336231e-05
4.100000000000000000e+02,1.134589196814079909e-01,6.223579685978535281e-01,3.531342620428675318e-05
4.150000000000000000e+02,1.011334958559160641e-01,5.849763474521749718e-01,2.946159097343004486e-05
4.200000000000000000e+02,9.006203950263330649e-02,5.498400347463121562e-01,2.457947120917785400e-05
4.250000000000000000e+02,8.012678799358501081e-02,5.168141671480869226e-01,2.050637406064246285e-05
4.300000000000000000e+02,7.121997603078741856e-02,4.857719818241412191e-01,1.710823530483326877e-05
4.350000000000000000e+02,6.324309323681207018e-02,4.565943298875129175e-01,1.427320668100472388e-05
4.400000000000000000e+02,5.610618721192824759e-02,4.291692190697406484e-01,1.190797445374877769e-05
4.450000000000000000e+02,4.972721005051101983e-02,4.033913838621415726e-01,9.934688031936503590e-06
4.500000000000000000e+02,4.403140634499720651e-02,3.791618814763383360e-01,8.288397550334937927e-06
4.550000000000000000e+02,3.895074074355629051e-02,3.563877120732150683e-01,6.914916073012053098e-06
4.600000000000000000e+02,3.442336316774544103e-02,3.349814618026342727e-01,5.769036053883297363e-06
4.650000000000000000e+02,3.039310983865258983e-02,3.148609672837910378e-01,4.813041349973803585e-06
4.700000000000000000e+02,2.680903830428688073e-02,2.959490002383914908e-01,4.015465810958905027e-06
4.750000000000000000e+02,2.362499470712647529e-02,2.781729710661799970e-01,3.350057584497505854e-06
4.800000000000000000e+02,2.079921157863750744e-02,2.614646502250551618e-01,2.794915047917981455e-06
4.850000000000000000e+02,1.829393449707821667e-02,2.457599063463504763e-01,2.331765925823660148e-06
4.900000000000000000e+02,1.607507599582919805e-02,2.309984600800894516e-01,1.945365866086898481e-06
4.950000000000000000e+02,1.411189516166600627e-02,2.171236527254032100e-01,1.622996678622118576e-06
5.000000000000000000e+02,1.237670141562580498e-02,2.040822287580476291e-01,1.354047721684843790e-06
5.050000000000000000e+02,1.084458102322144631e-02,1.918241314202942527e-01,1.129666657208723768e-06
5.100000000000000000e+02,9.493144935526477701e-03,1.803023105886152055e-01,9.424680799442024638e-07
5.150000000000000000e+02,8.302296617892956226e-03,1.694725421816983268e-01,7.862904300534686437e-07
5.200000000000000000e+02,7.254018578569819756e-03,1.592932584156303288e-01,6.559931880454470335e-07
5.250000000000000000e+02,6.332176365065222100e-03,1.497253882547175674e-01,5.472876768101640510e-07
5.300000000000000000e+02,5.522338851545924819e-03,1.407322074455489014e-01,4.565959016749984440e-07
5.350000000000000000e+02,4.811613695701846133e-03,1.322791975586876390e-01,3.809327822645631613e-07
5.400000000000000000e+02,4.188496898141105644e-03,1.243339134969544402e-01,3.178078998770977599e-07
5.450000000000000000e+02,3.642735451346691602e-03,1.168658589617583010e-01,2.651435264349179436e-07
5.500000000000000000e+02,3.165202118355454550e-03,1.098463693994810725e-01,2.212062369674605561e-07
5.550000000000000000e+02,2.747781433460210355e-03,1.032485019786287539e-01,1.845498546814990930e-07
5.600000000000000000e+02,2.383266068244369561e-03,9.704693217545035111e-02,1.539678506803244534e-07
5.650000000000000000e+02,2.065262756006454488e-03,9.121785657109002243e-02,1.284536315893138075e-07
5.700000000000000000e+02,1.788107016003062525e-03,8.573890148717974724e-02,1.071674079723428857e-07
5.750000000000000000e+02,1.546785965830655644e-03,8.058903710918956242e-02,8.940855302736383269e-08
5.800000000000000000e+02,1.336868555590110764e-03,7.574849676791642339e-02,7.459254175961730835e-08
5.850000000000000000e+02,1.154442601158390527e-03,7.119870106928923026e-02,6.223171159539235754e-08
5.900000000000000000e+02,9.960580358675604103e-04,6.692218658128025466e-02,5.191921118028875358e-08
5.950000000000000000e+02,8.586758401150110199e-04,6.290253880420119958e-02,4.331560904365376199e-08
6.000000000000000000e+02,7.396221468653613445e-04,5.912432916710509689e-02,3.613772135919852510e-08
6.050000000000000000e+02,6.365470576320841119e-04,5.557305580846795545e-02,3.014929107239247581e-08
6.100000000000000000e+02,5.473877383352155398e-04,5.223508791384921107e-02,2.515321160216075616e-08
6.150000000000000000e+02,4.703353974217970796e-04,4.909761339688283738e-02,2.098503916340563713e-08
6.200000000000000000e+02,4.038057798195552575e-04,4.614858972278382265e-02,1.750758017126689429e-08
6.250000000000000000e+02,3.464128396930774294e-04,4.337669768561583372e-02,1.460637557388259191e-08
6.300000000000000000e+02,2.969452826154614800e-04,4.077129796190465116e-02,1.218593348242686987e-08
6.350000000000000000e+02,2.543456936950485659e-04,3.832239027383695096e-02,1.016658609707781547e-08
6.400000000000000000e+02,2.176919924512744279e-04,3.602057500530127243e-02,8.481867476000033045e-09
6.450000000000000000e+02,1.861809778667796659e-04,3.385701712344225262e-02,7.076325837746606759e-09
6.500000000000000000e+02,1.591137481107174779e-04,3.182341226724885036e-02,5.903698389965272742e-09
6.550000000000000000e+02,1.358827989908732844e-04,2.991195487301450198e-02,4.925388609688074222e-09
6.600000000000000000e+02,1.159606233133417177e-04,2.811530821432578139e-02,4.109195855547023719e-09
6.650000000000000000e+02,9.888965007417920114e-05,2.642657624158385385e-02,3.428255497653870649e-09
6.700000000000000000e+02,8.427337784554476692e-05,2.483927711297162499e-02,2.860154679979209286e-09
6.750000000000000000e+02,7.176857091827892865e-05,2.334731831526943788e-02,2.386194610934130174e-09
6.800000000000000000e+02,6.107839979299342951e-05,2.194497327902725919e-02,1.990775100769185030e-09
6.850000000000000000e+02,5.194641954168427813e-05,2.062685939833444268e-02,1.660881088106678965e-09
6.900000000000000000e+02,4.415129046007017157e-05,1.938791737082108668e-02,1.385654254850084163e-09
6.950000000000000000e+02,3.750215536451477933e-05,1.822339177859227596e-02,1.156035629361575018e-09
7.000000000000000000e+02,3.183459692215289511e-05,1.712881283555830331e-02,9.644674143464465036e-10
7.050000000000000000e+02,2.700710660238370695e-05,1.609997923110291843e-02,8.046442252388205127e-10
7.100000000000000000e+02,2.289800426367232804e-05,1.513294200423763100e-02,6.713055512081951598e-10
7.150000000000000000e+02,1.940275410059367090e-05,1.422398938634728341e-02,5.600626077309936100e-10
7.200000000000000000e+02,1.643162872859269645e-05,1.336963255434831833e-02,4.672538816547946995e-10
7.250000000000000000e+02,1.390767863157419680e-05,1.256659223957648334e-02,3.898246140837481002e-10
7.300000000000000000e+02,1.176496909085280665e-05,1.181178614100525728e-02,3.252262543167345330e-10
7.350000000000000000e+02,9.947051100950471853e-06,1.110231709448269988e-02,2.713325754083083721e-10
7.400000000000000000e+02,8.405636703048492938e-06,1.043546195257753426e-02,2.263696903325838414e-10
7.450000000000000000e+02,7.099452672494253690e-06,9.808661132351414319e-03,1.888576652624829655e-10
7.500000000000000000e+02,5.993249621663522376e-06,9.219508790939315301e-03,1.575618081908124791e-10
7.550000000000000000e+02,5.056946359917208730e-06,8.665743591228611264e-03,1.314520295792837569e-10
7.600000000000000000e+02,4.264891821876786995e-06,8.145240022193057927e-03,1.096689374089099581e-10
7.650000000000000000e+02,3.595229064664679757e-06,7.656000240566711128e-03,9.149555066508347954e-11
7.700000000000000000e+02,3.029347772501195770e-06,7.196146402543440908e-03,7.633370021898928147e-11
7.750000000000000000e+02,2.551413419119614938e-06,6.763913456069302853e-03,6.368434035061967443e-11
7.800000000000000000e+02,2.147962748604324114e-06,6.357642366062063628e-03,5.313112287572093106e-11
7.850000000000000000e+02,1.807556565099738289e-06,5.975773746554746170e-03,4.432669322620201325e-11
7.900000000000000000e+02,1.520481991019298047e-06,5.616841875321095141e-03,3.698125742544181382e-11
7.950000000000000000e+02,1.278497379689604504e-06,5.279469068009762060e-03,3.085304364545714312e-11
8.000000000000000000e+02,1.074613967859430124e-06,4.962360390193203998e-03,2.574034439222725023e-11
8.050000000000000000e+02,9.029091406600527340e-07,4.664298687034730204e-03,2.147487739116532896e-11
8.100000000000000000e+02,7.583668694285132320e-07,4.384139911496213148e-03,1.791624664916458091e-11
8.150000000000000000e+02,6.367414829598482054e-07,4.120808733154544129e-03,1.494732138148339939e-11
8.200000000000000000e+02,5.344414556672145731e-07,3.873294410772468339e-03,1.247038070285606404e-11
8.250000000000000000e+02,4.484303511071205002e-07,3.640646912781278065e-03,1.040389718701102531e-11
8.300000000000000000e+02,3.761424546573568461e-07,3.421973270784877189e-03,8.679853426856945729e-12
8.350000000000000000e+02,3.154109721803949581e-07,3.216434152088748933e-03,7.241503271079965292e-12
8.400000000000000000e+02,2.644069687927883051e-07,3.023240638098256914e-03,6.041504049228028817e-12
8.450000000000000000e+02,2.215874791675181573e-07,2.841651196220906870e-03,5.040358308281929768e-12
8.500000000000000000e+02,1.856514432218495936e-07,2.670968833649707119e-03,4.205113771149900965e-12
8.550000000000000000e+02,1.555023130836963932e-07,2.510538422103194070e-03,3.508278726784011833e-12
8.600000000000000000e+02,1.302163428396298290e-07,2.359744183253538203e-03,2.926917152455434135e-12
8.650000000000000000e+02,1.090157152204579402e-07,2.218007325191230419e-03,2.441893784531470494e-12
8.700000000000000000e+02,9.124578212011374392e-08,2.084783820854269314e-03,2.037244289586778334e-12
8.750000000000000000e+02,7.635580133450962126e-08,1.959562319894952737e-03,1.699649805304809251e-12
8.800000000000000000e+02,6.388264247650954353e-08,1.841862185969310147e-03,1.417998555911334961e-12
8.850000000000000000e+02,5.343701270130389447e-08,1.731231651915771108e-03,1.183020112902636228e-12
8.900000000000000000e+02,4.469181943117962634e-08,1.627246085742136642e-03,9.869802629190239813e-13
8.950000000000000000e+02,3.737234423724721434e-08,1.529506360765132749e-03,8.234264394724434923e-13
9.000000000000000000e+02,3.124795075290773471e-08,1.437637323646768096e-03,6.869753395239821173e-13
9.050000000000000000e+02,2.612509111703469442e-08,1.351286354447277672e-03,5.731357344032479158e-13
9.100000000000000000e+02,2.184141097608261405e-08,1.270122013167808471e-03,4.781606429680043528e-13
9.150000000000000000e+02,1.826078338013932829e-08,1.193832767587820051e-03,3.989240013478349870e-13
9.200000000000000000e+02,1.526912773668009205e-08,1.122125797514297082e-03,3.328177699100536248e-13
9.250000000000000000e+02,1.277089198302255401e-08,1.054725870853158312e-03,2.776660907683000870e-13
9.300000000000000000e+02,1.068609486048760642e-08,9.913742871888453490e-04,2.316536703655765567e-13
9.350000000000000000e+02,8.947841098876820175e-09,9.318278848173094627e-04,1.932660298755130173e-13
9.400000000000000000e+02,7.500235860895054821e-09,8.758581074210344992e-04,1.612396567897985657e-13
9.450000000000000000e+02,6.296636306480038560e-09,8.232501268037905381e-04,1.345204169529330856e-13
9.500000000000000000e+02,5.298187920613063795e-09,7.738020183178580562e-04,1.122288581944926550e-13
9.550000000000000000e+02,4.472601566061441352e-09,7.273239858188308531e-04,9.363126354303879063e-14
9.600000000000000000e+02,3.793134298726169398e-09,6.836376331731045105e-04,7.811550125078372377e-14
9.650000000000000000e+02,3.237743010314539560e-09,6.425752795219079458e-04,6.517087674306951916e-14
9.700000000000000000e+02,2.788385106423967576e-09,6.039793156736695352e-04,5.437132332832269824e-14
9.750000000000000000e+02,2.430444830359995149e-09,5.677015991543390896e-04,4.536137839801863365e-14
9.800000000000000000e+02,2.152267627248847371e-09,5.336028855937267066e-04,3.784448352936029547e-14
9.850000000000000000e+02,1.944788216041766433e-09,5.015522942653225565e-04,3.157322339363877564e-14
9.900000000000000000e+02,1.801240892019990680e-09,4.714268057282149376e-04,2.634118218818428339e-14
9.950000000000000000e+02,1.716943101352428539e-09,4.431107896428867002e-04,2.197614954990348330e-14
1.000000000000000000e+03,1.689145660518862073e-09,4.164955609485207770e-04,1.833445232599916327e-14
