x, current_density, J_max, J_min
3.700000000000000000e+02,1.093637792438774347e+09,1.480419532974047422e+09,6.948923511841827072e+06
3.750000000000000000e+02,1.017615280296622038e+09,1.400951355615704775e+09,6.039701899655673653e+06
3.800000000000000000e+02,9.464444391114135981e+08,1.325748990124875069e+09,5.249446043626958504e+06
3.850000000000000000e+02,8.798448896865736246e+08,1.254583449861948967e+09,4.562590045465935022e+06
3.900000000000000000e+02,8.175506840797276497e+08,1.187238040075183153e+09,3.965604703806384467e+06
3.950000000000000000e+02,7.593096558567008972e+08,1.123507698078324556e+09,3.446731025610990357e+06
4.000000000000000000e+02,7.048827956482249498e+08,1.063198368847179532e+09,2.995748605882587377e+06
4.050000000000000000e+02,6.540436511346422434e+08,1.006126414133833051e+09,2.603774313389183022e+06
4.100000000000000000e+02,6.065777506142584085e+08,9.521180532993363142e+08,2.263087317057416774e+06
4.150000000000000000e+02,5.622820493402839899e+08,9.010088341621973515e+08,1.966977006528528640e+06
4.200000000000000000e+02,5.209643978392823339e+08,8.526431322514747381e+08,1.709610811324155889e+06
4.250000000000000000e+02,4.824430314508914948e+08,8.068736769397014380e+08,1.485919315017697867e+06
4.300000000000000000e+02,4.465460803543659449e+08,7.635611030127629042e+08,1.291496401471938239e+06
4.350000000000000000e+02,4.131110993721626401e+08,7.225735263112788200e+08,1.122512466294374550e+06
4.400000000000000000e+02,3.819846168645566106e+08,6.837861421513358355e+08,9.756389840112606762e+05
4.450000000000000000e+02,3.530217020520156026e+08,6.470808453018035889e+08,8.479829451380887767e+05
4.500000000000000000e+02,3.260855501238964200e+08,6.123458703610672951e+08,7.370298717345728073e+05
4.550000000000000000e+02,3.010470845130254030e+08,5.794754514381670952e+08,6.405942890049761627e+05
4.600000000000000000e+02,2.777845757358948588e+08,5.483695001020729542e+08,5.567766773686147062e+05
4.650000000000000000e+02,2.561832762175180614e+08,5.189333006184902191e+08,4.839260570729593746e+05
4.700000000000000000e+02,2.361350705386592448e+08,4.910772215461916327e+08,4.206074683676798595e+05
4.750000000000000000e+02,2.175381405610076785e+08,4.647164428147221208e+08,3.655737066871696152e+05
4.800000000000000000e+02,2.002966449031064212e+08,4.397706974524275064e+08,3.177407561012921506e+05
4.850000000000000000e+02,1.843204122563970685e+08,4.161640271783975959e+08,2.761664371398949879e+05
4.900000000000000000e+02,1.695246480466925502e+08,3.938245511141121387e+08,2.400318484111317084e+05
4.950000000000000000e+02,1.558296539617739916e+08,3.726842469105234146e+08,2.086252364637589199e+05
5.000000000000000000e+02,1.431605598805944324e+08,3.526787436241354346e+08,1.813279761734356289e+05
5.050000000000000000e+02,1.314470677538686544e+08,3.337471257113829255e+08,1.576023855046206736e+05
5.100000000000000000e+02,1.206232069996019453e+08,3.158317475445009470e+08,1.369811346319207805e+05
5.150000000000000000e+02,1.106271009904203117e+08,2.988780578840838075e+08,1.190580408092760044e+05
5.200000000000000000e+02,1.014007442224189043e+08,2.828344337738732696e+08,1.034800676708666142e+05
5.250000000000000000e+02,9.288978976767253876e+07,2.676520233519876301e+08,8.994037137164808519e+04
5.300000000000000000e+02,8.504334662457610667e+07,2.532845970999673307e+08,7.817225659533860744e+04
5.350000000000000000e+02,7.781378659182570875e+07,2.396884070766970217e+08,6.794392337959358701e+04
5.400000000000000000e+02,7.115656030312418938e+07,2.268220537085781395e+08,5.905390128506748442e+04
5.450000000000000000e+02,6.503002207063227892e+07,2.146463597303411663e+08,5.132708097386513691e+04
5.500000000000000000e+02,5.939526319579111040e+07,2.031242508926483691e+08,4.461126503023893747e+04
5.550000000000000000e+02,5.421595341644333303e+07,1.922206430732558370e+08,3.877417008404537773e+04
5.600000000000000000e+02,4.945819016918420792e+07,1.819023354479889274e+08,3.370082118692229415e+04
5.650000000000000000e+02,4.509035535560562462e+07,1.721379093962484598e+08,2.929128711745761029e+04
5.700000000000000000e+02,4.108297931056093425e+07,1.628976328332161009e+08,2.545871200700240661e+04
5.750000000000000000e+02,3.740861167979545146e+07,1.541533696774617732e+08,2.212760451449036191e+04
5.800000000000000000e+02,3.404169892326836288e+07,1.458784941782817245e+08,1.923235085164637712e+04
5.850000000000000000e+02,3.095846816924418136e+07,1.380478098419038951e+08,1.671592236921103176e+04
5.900000000000000000e+02,2.813681715277295560e+07,1.306374727096936107e+08,1.452875224713206990e+04
5.950000000000000000e+02,2.555620998051236570e+07,1.236249187547455281e+08,1.262775916256592063e+04
6.000000000000000000e+02,2.319757847198399529e+07,1.169887951757918447e+08,1.097549870459412159e+04
6.050000000000000000e+02,2.104322883530877158e+07,1.107088953792173266e+08,9.539425820825543269e+03
6.100000000000000000e+02,1.907675344323784113e+07,1.047660974512086809e+08,8.291253768080901864e+03
6.150000000000000000e+02,1.728294748289672285e+07,9.914230593268647790e+07,7.206396940226595689e+03
6.200000000000000000e+02,1.564773026009291410e+07,9.382039671973109245e+07,6.263486598375757239e+03
6.250000000000000000e+02,1.415807094631174952e+07,8.878416492172472179e+07,5.443949964654459109e+03
6.300000000000000000e+02,1.280191856364258006e+07,8.401827551844328642e+07,4.731644388821193388e+03
6.350000000000000000e+02,1.156813600984451920e+07,7.950821666584999859e+07,4.112539381813390719e+03
6.400000000000000000e+02,1.044643793258159608e+07,7.524025550841093063e+07,3.574440253144138751e+03
6.450000000000000000e+02,9.427332268533144146e+06,7.120139636338360608e+07,3.106747908554577407e+03
6.500000000000000000e+02,8.502065269622083753e+06,6.737934114975099266e+07,2.700250076587044532e+03
6.550000000000000000e+02,7.662569845001566224e+06,6.376245194131167978e+07,2.346939851808143885e+03
6.600000000000000000e+02,6.901417053703194484e+06,6.033971552990026027e+07,2.039857980475340582e+03
6.650000000000000000e+02,6.211770588978309184e+06,5.710070989083724469e+07,1.772955782102025523e+03
6.700000000000000000e+02,5.587344101359961554e+06,5.403557244849584252e+07,1.540976006847559120e+03
6.750000000000000000e+02,5.022361213337330148e+06,5.113497004535810649e+07,1.339349281945713301e+03
6.800000000000000000e+02,4.511518084268716164e+06,4.839007052311623842e+07,1.164104107446985608e+03
6.850000000000000000e+02,4.049948389763043728e+06,4.579251582928666472e+07,1.011788628434763268e+03
6.900000000000000000e+02,3.633190585234634113e+06,4.333439656744752824e+07,8.794026428401070916e+02
6.950000000000000000e+02,3.257157328681402374e+06,4.100822791360618919e+07,7.643385055933426884e+02
7.000000000000000000e+02,2.918106942953421269e+06,3.880692682536468655e+07,6.643297650845086082e+02
7.050000000000000000e+02,2.612616802866224665e+06,3.672379047448517382e+07,5.774065202100958913e+02
7.100000000000000000e+02,2.337558537472037598e+06,3.475247583718492091e+07,5.018566186609473334e+02
7.150000000000000000e+02,2.090074942631800193e+06,3.288698038001348823e+07,4.361919321627289605e+02
7.200000000000000000e+02,1.867558503731329460e+06,3.112162378250294924e+07,3.791190443826667433e+02
7.250000000000000000e+02,1.667631432956393808e+06,2.945103064093645290e+07,3.295137741337327384e+02
7.300000000000000000e+02,1.488127129983589752e+06,2.787011410057022423e+07,2.863990320524800950e+02
7.350000000000000000e+02,1.327072979256615043e+06,2.637406036646957695e+07,2.489255745870824512e+02
7.400000000000000000e+02,1.182674401201266563e+06,2.495831404579541087e+07,2.163552762013343909e+02
7.450000000000000000e+02,1.053300078786881641e+06,2.361856427690928429e+07,1.880465903023554404e+02
7.500000000000000000e+02,9.374682847677035024e+05,2.235073160306159034e+07,1.634419125116947669e+02
7.550000000000000000e+02,8.338342387348146876e+05,2.115095555069309473e+07,1.420565973705181477e+02
7.600000000000000000e+02,7.411784267784988042e+05,2.001558287452731282e+07,1.234694121377559810e+02
7.650000000000000000e+02,6.583958201027811738e+05,1.894115643366014212e+07,1.073142396469001625e+02
7.700000000000000000e+02,5.844859323491519317e+05,1.792440466477585211e+07,9.327286679022546423e+01
7.750000000000000000e+02,5.185436586761576473e+05,1.696223162043512985e+07,8.106871658311602857e+01
7.800000000000000000e+02,4.597508428066096385e+05,1.605170754210306332e+07,7.046140034716206912e+01
7.850000000000000000e+02,4.073685212959756027e+05,1.519005993921206892e+07,6.124198270479390516e+01
7.900000000000000000e+02,3.607297971954202512e+05,1.437466514709652588e+07,5.322886611868693052e+01
7.950000000000000000e+02,3.192332980825794511e+05,1.360304033809298091e+07,4.626421391251447801e+01
8.000000000000000000e+02,2.823371761142031173e+05,1.287283596148049645e+07,4.021084131625867286e+01
8.050000000000000000e+02,2.495536103191776201e+05,1.218182858924142830e+07,3.494951329809486396e+01
8.100000000000000000e+02,2.204437738002169353e+05,1.152791414585794322e+07,3.037659595746460894e+01
8.150000000000000000e+02,1.946132308498395723e+05,1.090910150152976252e+07,2.640201521814480756e+01
8.200000000000000000e+02,1.717077312135063694e+05,1.032350640930469707e+07,2.294748261310222048e+01
8.250000000000000000e+02,1.514093708523998794e+05,9.769345767661098391e+06,1.994495321390200004e+01
8.300000000000000000e+02,1.334330905728954531e+05,9.244932191071875393e+06,1.733528533006101213e+01
8.350000000000000000e+02,1.175234858019630628e+05,8.748668872017974034e+06,1.506707557805480491e+01
8.400000000000000000e+02,1.034519026003649487e+05,8.279044718806317076e+06,1.309564637399692444e+01
8.450000000000000000e+02,9.101379672142655181e+04,7.834629754387387075e+06,1.138216590633964920e+01
8.500000000000000000e+02,8.002633414532497409e+04,7.414070762161836028e+06,9.892883254444512886e+00
8.550000000000000000e+02,7.032621305025498441e+04,7.016087165518013760e+06,8.598463586930972014e+00
8.600000000000000000e+02,6.176768862557366811e+04,6.639467128553970717e+06,7.473410345013641987e+00
8.650000000000000000e+02,5.422078349117346806e+04,6.283063866110619158e+06,6.495563029405324151e+00
8.700000000000000000e+02,4.756966776502544235e+04,5.945792151880535297e+06,5.645660698549586520e+00
8.750000000000000000e+02,4.171119402019318659e+04,5.626625013959661126e+06,4.906962580280813668e+00
8.800000000000000000e+02,3.655357349678601895e+04,5.324590607780239545e+06,4.264918323990323223e+00
8.850000000000000000e+02,3.201518098641043616e+04,5.038769256903032772e+06,3.706881398159636465e+00
8.900000000000000000e+02,2.802347678979591001e+04,4.768290652658392675e+06,3.221859987969413641e+00
8.950000000000000000e+02,2.451403506547236975e+04,4.512331204109136015e+06,2.800300486341925410e+00
9.000000000000000000e+02,2.142966874167928472e+04,4.270111530266172253e+06,2.433899313777775131e+00
9.050000000000000000e+02,1.871964195805128111e+04,4.040894086920647882e+06,2.115439360347481035e+00
9.100000000000000000e+02,1.633896174094185699e+04,3.823980920866577420e+06,1.838647828188659350e+00
9.150000000000000000e+02,1.424774129933859695e+04,3.618711544675719924e+06,1.598072674391183945e+00
9.200000000000000000e+02,1.241062795992094652e+04,3.424460925553409383e+06,1.388975220530240806e+00
9.250000000000000000e+02,1.079628934255964123e+04,3.240637582151633687e+06,1.207236813546052279e+00
9.300000000000000000e+02,9.376951914000004763e+03,3.066681783544205129e+06,1.049277699442651368e+00
9.350000000000000000e+02,8.127986550046691264e+03,2.902063844880083576e+06,9.119865118374870239e-01
9.400000000000000000e+02,7.027536187604212500e+03,2.746282514525124338e+06,7.926589864773591065e-01
9.450000000000000000e+02,6.056181059633520817e+03,2.598863447781280614e+06,6.889446945628473484e-01
9.500000000000000000e+02,5.196637380549780573e+03,2.459357762535761576e+06,5.988007456720491062e-01
9.550000000000000000e+02,4.433485688770631896e+03,2.327340672442263458e+06,5.204515483567517808e-01
9.600000000000000000e+02,3.752925358858909476e+03,2.202410193472311366e+06,4.523538358038221574e-01
9.650000000000000000e+02,3.142552069686470531e+03,2.084185919898269465e+06,3.931662676621887065e-01
9.700000000000000000e+02,2.591155258836015037e+03,1.972307865981009090e+06,3.417230092737708058e-01
9.750000000000000000e+02,2.088532808477265007e+03,1.866435369835160905e+06,2.970107678908396331e-01
9.800000000000000000e+02,1.625320395481834794e+03,1.766246056134353392e+06,2.581488335555204294e-01
9.850000000000000000e+02,1.192833099717018285e+03,1.671434854497892084e+06,2.243717315008871283e-01
9.900000000000000000e+02,7.829170002879432104e+02,1.581713070569982752e+06,1.950141443729542789e-01
9.950000000000000000e+02,3.878086008958774755e+02,1.496807506962924032e+06,1.694978072822209691e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.416459631387633737e+06,1.473201175527927287e-01
