x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.621746898893607458e+00,2.621346581897943118e+00,9.560182436206246873e-03
3.350000000000000000e+02,1.505423871988359696e+00,2.480634013299592322e+00,8.309294514842833351e-03
3.400000000000000000e+02,1.396829829225157305e+00,2.347474824745787725e+00,7.222077172179580846e-03
3.450000000000000000e+02,1.295494269741152005e+00,2.221463554587538969e+00,6.277115173586295289e-03
3.500000000000000000e+02,1.200972589954134584e+00,2.102216506153633979e+00,5.455795329112501403e-03
3.550000000000000000e+02,1.112844813762220886e+00,1.989370579417553797e+00,4.741939864098388899e-03
3.600000000000000000e+02,1.030714377463242126e+00,1.882582165379927730e+00,4.121487760865710781e-03
3.650000000000000000e+02,9.542069673217363768e-01,1.781526099799978224e+00,3.582217794783356269e-03
3.700000000000000000e+02,8.829694077836600652e-01,1.685894673090141183e+00,3.113507809269136246e-03
3.750000000000000000e+02,8.166685984085507721e-01,1.595396693359039553e+00,2.706125488097560396e-03
3.800000000000000000e+02,7.549904976559214109e-01,1.509756599749851658e+00,2.352046503795441126e-03
3.850000000000000000e+02,6.976391517272909626e-01,1.428713623374213260e+00,2.044296460141431602e-03
3.900000000000000000e+02,6.443357667276458089e-01,1.352020993286785711e+00,1.776813515465363886e-03
3.950000000000000000e+02,5.948178224701926586e-01,1.279445185082693115e+00,1.544328980798588590e-03
4.000000000000000000e+02,5.488382263062903110e-01,1.210765209829887779e+00,1.342263540982673161e-03
4.050000000000000000e+02,5.061645054183829817e-01,1.145771941171253250e+00,1.166637054573487538e-03
4.100000000000000000e+02,4.665780360677619920e-01,1.084267478547546126e+00,1.013990155843377686e-03
4.150000000000000000e+02,4.298733083411039879e-01,1.026064544602192763e+00,8.813161146532999188e-04
4.200000000000000000e+02,3.958572249900693674e-01,9.709859149331108163e-01,7.660016120191630914e-04
4.250000000000000000e+02,3.643484330068358368e-01,9.188638784551521610e-01,6.657752648115140403e-04
4.300000000000000000e+02,3.351766866254085042e-01,8.695397267300284394e-01,5.786628856647280496e-04
4.350000000000000000e+02,3.081822404839002494e-01,8.228632707087494280e-01,5.029485968371450507e-04
4.400000000000000000e+02,2.832152717268312525e-01,7.786923834150762946e-01,4.371410320706391075e-04
4.450000000000000000e+02,2.601353298688761639e-01,7.368925671775100605e-01,3.799439607178364386e-04
4.500000000000000000e+02,2.388108132824704188e-01,6.973365440920369362e-01,3.302307555119417867e-04
4.550000000000000000e+02,2.191184712113301014e-01,6.599038684686396872e-01,2.870222010634217212e-04
4.600000000000000000e+02,2.009429302502802051e-01,6.244805600814747892e-01,2.494672059711056924e-04
4.650000000000000000e+02,1.841762442688944235e-01,5.909587571060064271e-01,2.168260386285536577e-04
4.700000000000000000e+02,1.687174667923626581e-01,5.592363876862905814e-01,1.884557565165355570e-04
4.750000000000000000e+02,1.544722448877614840e-01,5.292168591323725968e-01,1.637975419781646899e-04
4.800000000000000000e+02,1.413524336375737156e-01,5.008087638014033782e-01,1.423656950257954441e-04
4.850000000000000000e+02,1.292757303148966974e-01,4.739256007669150894e-01,1.237380663678068124e-04
4.900000000000000000e+02,1.181653274063646092e-01,4.484855124287508432e-01,1.075477422118407804e-04
4.950000000000000000e+02,1.079495836594010771e-01,4.244110352616354831e-01,9.347581705765060423e-05
5.000000000000000000e+02,9.856171236007160719e-02,4.016288639434459906e-01,8.124511212317550265e-05
5.050000000000000000e+02,8.993948607653513838e-02,3.800696281449496006e-01,7.061471567385569346e-05
5.100000000000000000e+02,8.202495713095125929e-02,3.596676813013643947e-01,6.137523771448014065e-05
5.150000000000000000e+02,7.476419308969813049e-02,3.403609007225500971e-01,5.334468557385411188e-05
5.200000000000000000e+02,6.810702658793950370e-02,3.220904984331886545e-01,4.636487914248833277e-05
5.250000000000000000e+02,6.200681882996384592e-02,3.048008421669645696e-01,4.029833515320562317e-05
5.300000000000000000e+02,5.642023613133705789e-02,2.884392859696909284e-01,3.502555913344144182e-05
5.350000000000000000e+02,5.130703889278533797e-02,2.729560098955737812e-01,3.044269168803648198e-05
5.400000000000000000e+02,4.662988241888020580e-02,2.583038683084988851e-01,2.645946275067467812e-05
5.450000000000000000e+02,4.235412901705345318e-02,2.444382463264325178e-01,2.299741350826311608e-05
5.500000000000000000e+02,3.844767083425272569e-02,2.313169239718106951e-01,1.998835097498561871e-05
5.550000000000000000e+02,3.488076290967023069e-02,2.188999476142715617e-01,1.737300477532626396e-05
5.600000000000000000e+02,3.162586594246484528e-02,2.071495083142736171e-01,1.509985967833081010e-05
5.650000000000000000e+02,2.865749829326285844e-02,1.960298266971705339e-01,1.312414088719424163e-05
5.700000000000000000e+02,2.595209675748686926e-02,1.855070440071848736e-01,1.140693209713087238e-05
5.750000000000000000e+02,2.348788566723789342e-02,1.755491190095531118e-01,9.914408949656738164e-06
5.800000000000000000e+02,2.124475389656068497e-02,1.661257304269084800e-01,8.617172784412124525e-06
5.850000000000000000e+02,1.920413936247024680e-02,1.572081846128319804e-01,7.489671565240830661e-06
5.900000000000000000e+02,1.734892063112140198e-02,1.487693281814406465e-01,6.509696574339250431e-06
5.950000000000000000e+02,1.566331525497817803e-02,1.407834653269740832e-01,5.657944960714918789e-06
6.000000000000000000e+02,1.413278448279604166e-02,1.332262795816263057e-01,4.917639526344368612e-06
6.050000000000000000e+02,1.274394399968201662e-02,1.260747597733758163e-01,4.274198260848554773e-06
6.100000000000000000e+02,1.148448036945456767e-02,1.193071299583640804e-01,3.714947115414391937e-06
6.150000000000000000e+02,1.034307286599993846e-02,1.129027831144668870e-01,3.228870358387596303e-06
6.200000000000000000e+02,9.309320394323894118e-03,1.068422183941633019e-01,2.806393595218406271e-06
6.250000000000000000e+02,8.373673215537839193e-03,1.011069817456375503e-01,2.439195178841380229e-06
6.300000000000000000e+02,7.527369203106563586e-03,9.567960972131167585e-02,2.120042295784966010e-06
6.350000000000000000e+02,6.762374370330438006e-03,9.054357630270684631e-02,1.842648499351379343e-06
6.400000000000000000e+02,6.071327421247462754e-03,8.568324257972002866e-02,1.601549883656791932e-06
6.450000000000000000e+02,5.447488088929100525e-03,8.108380913109210220e-02,1.391997459495911921e-06
6.500000000000000000e+02,4.884689036517207011e-03,7.673127096106743816e-02,1.209863612127310305e-06
6.550000000000000000e+02,4.377291107316593280e-03,7.261237485503237166e-02,1.051560798451329128e-06
6.600000000000000000e+02,3.920141720827063220e-03,6.871457902428029785e-02,9.139708821354641736e-07
6.650000000000000000e+02,3.508536221778914277e-03,6.502601491702665604e-02,7.943837147806522155e-07
6.700000000000000000e+02,3.138181999035084997e-03,6.153545107938841047e-02,6.904437533439719164e-07
6.750000000000000000e+02,2.805165200649792009e-03,5.823225895628900833e-02,6.001036623256343285e-07
6.800000000000000000e+02,2.505919880435705360e-03,5.510638052815267779e-02,5.215839868091741174e-07
6.850000000000000000e+02,2.237199420097839807e-03,5.214829768484535721e-02,4.533381020229957323e-07
6.900000000000000000e+02,1.996050079350253446e-03,4.934900324360703971e-02,3.940217490246731388e-07
6.950000000000000000e+02,1.779786534449811445e-03,4.669997352272647201e-02,3.424665564435332083e-07
7.000000000000000000e+02,1.585969273267499348e-03,4.419314238744791873e-02,2.976570267316578399e-07
7.050000000000000000e+02,1.412383722380321270e-03,4.182087668907998740e-02,2.587105336148031348e-07
7.100000000000000000e+02,1.257020988713773799e-03,3.957595302252134989e-02,2.248599367472544473e-07
7.150000000000000000e+02,1.118060105004279724e-03,3.745153573143018833e-02,1.954384711264272054e-07
7.200000000000000000e+02,9.938516747910075989e-04,3.544115609406577744e-02,1.698666136296584790e-07
7.250000000000000000e+02,8.829028187952327579e-04,3.353869262642301952e-02,1.476406679795493474e-07
7.300000000000000000e+02,7.838633304109612725e-04,3.173835244268521927e-02,1.283228432926253358e-07
7.350000000000000000e+02,6.955129536210672217e-04,3.003465361623836039e-02,1.115326307856084387e-07
7.400000000000000000e+02,6.167497019767918939e-04,2.842240848753713883e-02,9.693930878379895752e-08
7.450000000000000000e+02,5.465791423432560508e-04,2.689670786799629870e-02,8.425542840053992393e-08
7.500000000000000000e+02,4.841045719277226413e-04,2.545290609180956773e-02,7.323115157331261675e-08
7.550000000000000000e+02,4.285180216788245537e-04,2.408660687017897747e-02,6.364932993111599420e-08
7.600000000000000000e+02,3.790920234818887782e-04,2.279364990488233836e-02,5.532122756016357325e-08
7.650000000000000000e+02,3.351720826858451590e-04,2.157009822041741978e-02,4.808280341797042075e-08
7.700000000000000000e+02,2.961698013890421929e-04,2.041222617615072801e-02,4.179148016946788778e-08
7.750000000000000000e+02,2.615566015924481401e-04,1.931650812196764738e-02,3.632333579997296600e-08
7.800000000000000000e+02,2.308580008071271696e-04,1.827960766288187072e-02,3.157066268740385439e-08
7.850000000000000000e+02,2.036483959862885854e-04,1.729836749991498293e-02,2.743984605407777304e-08
7.900000000000000000e+02,1.795463147483326134e-04,1.636979981631286885e-02,2.384952000934406812e-08
7.950000000000000000e+02,1.582100957737715002e-04,1.549107717982487788e-02,2.072896486208875768e-08
8.000000000000000000e+02,1.393339630031824078e-04,1.465952393334412143e-02,1.801671413451344103e-08
8.050000000000000000e+02,1.226444608428507916e-04,1.387260804769410195e-02,1.565934383913402582e-08
8.100000000000000000e+02,1.078972200067521153e-04,1.312793341175341917e-02,1.361042017103902442e-08
8.150000000000000000e+02,9.487402589512717482e-05,1.242323253644283219e-02,1.182958488779629580e-08
8.200000000000000000e+02,8.338016353812645917e-05,1.175635965035853533e-02,1.028176036147277463e-08
8.250000000000000000e+02,7.324201512467332477e-05,1.112528416602855813e-02,8.936458644445781167e-09
8.300000000000000000e+02,6.430488799850189220e-05,1.052808449689705134e-02,7.767180939475883581e-09
8.350000000000000000e+02,5.643105274178601818e-05,9.962942206209867563e-03,6.750895645228931603e-09
8.400000000000000000e+02,4.949797258823063217e-05,9.428136469984903581e-03,5.867584696159563336e-09
8.450000000000000000e+02,4.339670691811625084e-05,8.922038837207619394e-03,5.099849260881039102e-09
8.500000000000000000e+02,3.803047299355164049e-05,8.443108271296446629e-03,4.432567032348415733e-09
8.550000000000000000e+02,3.331335139889922067e-05,7.989886457739871911e-03,3.852594359400291796e-09
8.600000000000000000e+02,2.916912186459464303e-05,7.560993363617326581e-03,3.348507352458302232e-09
8.650000000000000000e+02,2.553021727780053322e-05,7.155123035482628333e-03,2.910376863868077806e-09
8.700000000000000000e+02,2.233678472573012686e-05,6.771039622815006563e-03,2.529572910604530392e-09
8.750000000000000000e+02,1.953584338207004140e-05,6.407573614929213193e-03,2.198594686998693807e-09
8.800000000000000000e+02,1.708052993854577653e-05,6.063618279886522598e-03,1.910922819197835401e-09
8.850000000000000000e+02,1.492942310693437847e-05,5.738126294563090576e-03,1.660890951172011047e-09
8.900000000000000000e+02,1.304593947616859042e-05,5.430106555614612127e-03,1.443574132859568757e-09
8.950000000000000000e+02,1.139779370883149243e-05,5.138621161626740104e-03,1.254691812000506465e-09
9.000000000000000000e+02,9.956516705358217241e-06,4.862782557262254092e-03,1.090523518859878597e-09
9.050000000000000000e+02,8.697025956499631323e-06,4.601750830708876625e-03,9.478355830587404700e-10
9.100000000000000000e+02,7.597242848736538639e-06,4.354731156198755893e-03,8.238174390329127732e-10
9.150000000000000000e+02,6.637752186858339340e-06,4.120971373812279057e-03,7.160262655096873585e-10
9.200000000000000000e+02,5.801499656157012676e-06,3.899759699196724862e-03,6.223388685503008103e-10
9.250000000000000000e+02,5.073523366787917729e-06,3.690422556226114273e-03,5.409098603844841401e-10
9.300000000000000000e+02,4.440716007802475458e-06,3.492322526002758238e-03,4.701353102735103569e-10
9.350000000000000000e+02,3.891614490995986212e-06,3.304856405955429975e-03,4.086211514222763543e-10
9.400000000000000000e+02,3.416214287719471747e-06,3.127453373124110692e-03,3.551557216421973298e-10
9.450000000000000000e+02,3.005805957717677879e-06,2.959573246038728084e-03,3.086858968904406507e-10
9.500000000000000000e+02,2.652831640280446930e-06,2.800704839899335625e-03,2.682963475808861745e-10
9.550000000000000000e+02,2.350759526809998485e-06,2.650364410049447193e-03,2.331915090723831730e-10
9.600000000000000000e+02,2.093974562470030898e-06,2.508094179002897783e-03,2.026799112017780170e-10
9.650000000000000000e+02,1.877683834941679192e-06,2.373460942539161716e-03,1.761605581960085253e-10
9.700000000000000000e+02,1.697835302410933819e-06,2.246054750622814272e-03,1.531110906844376449e-10
9.750000000000000000e+02,1.551048692602445701e-06,2.125487659130533263e-03,1.330774966351653381e-10
9.800000000000000000e+02,1.434557571718870860e-06,2.011392548584792044e-03,1.156651685486456121e-10
9.850000000000000000e+02,1.346161738223746119e-06,1.903422006297312381e-03,1.005311307595741527e-10
9.900000000000000000e+02,1.284189243112118119e-06,1.801247268518532457e-03,8.737728374595363641e-11
9.950000000000000000e+02,1.247467477160184299e-06,1.704557219371926214e-03,7.594453237654264810e-11
1.000000000000000000e+03,1.235302988969166936e-06,1.613057443525030494e-03,6.600768243907358864e-11
