x, current_density, J_max, J_min
1.700000000000000000e+02,1.299324631344506073e+10,1.232780552451087952e+10,5.692740717705035210e+08
1.750000000000000000e+02,1.214993241630422592e+10,1.160508746677025223e+10,4.738145017970613241e+08
1.800000000000000000e+02,1.135347558415233994e+10,1.092473878206571388e+10,3.943622118867594600e+08
1.850000000000000000e+02,1.060175937769791412e+10,1.028427556432595253e+10,3.282329974586307406e+08
1.900000000000000000e+02,9.892738725496494293e+09,9.681359526565530777e+09,2.731927587717607617e+08
1.950000000000000000e+02,9.224438317798826218e+09,9.113789463960590363e+09,2.273820244252929091e+08
2.000000000000000000e+02,8.594951037172750473e+09,8.579493217401984215e+09,1.892531312476679981e+08
2.050000000000000000e+02,8.002436423041996956e+09,8.076520108185479164e+09,1.575179382696309984e+08
2.100000000000000000e+02,7.445119167874375343e+09,7.603033816218480110e+09,1.311043083574926257e+08
2.150000000000000000e+02,6.921287642162340164e+09,7.157305675742176056e+09,1.091198872884840518e+08
2.200000000000000000e+02,6.429292445965118408e+09,6.737708364092206955e+09,9.082195658576878905e+07
2.250000000000000000e+02,5.967544984684355736e+09,6.342709960455991745e+09,7.559234162568461895e+07
2.300000000000000000e+02,5.534516066950977325e+09,5.970868352935600281e+09,6.291652731636472046e+07
2.350000000000000000e+02,5.128734522588932037e+09,5.620825973496797562e+09,5.236627579487299919e+07
2.400000000000000000e+02,4.748785838794251442e+09,5.291304841581889153e+09,4.358515890166507661e+07
2.450000000000000000e+02,4.393310812808263779e+09,4.981101898290944099e+09,3.627651666360020638e+07
2.500000000000000000e+02,4.061004219489336491e+09,4.689084614096817970e+09,3.019343497665179893e+07
2.550000000000000000e+02,3.750613492296202660e+09,4.414186854058055878e+09,2.513040389580853656e+07
2.600000000000000000e+02,3.460937416449624062e+09,4.155404985433823109e+09,2.091637471704788134e+07
2.650000000000000000e+02,3.190824833046129227e+09,3.911794213490078449e+09,1.740898129285252467e+07
2.700000000000000000e+02,2.939173353160053730e+09,3.682465132119227886e+09,1.448973035503473319e+07
2.750000000000000000e+02,2.704928081043963432e+09,3.466580476679839611e+09,1.205999835543585196e+07
2.800000000000000000e+02,2.487080345732324600e+09,3.263352067201256275e+09,1.003769958235130832e+07
2.850000000000000000e+02,2.284666440462304115e+09,3.072037930792932510e+09,8.354512988811638206e+06
2.900000000000000000e+02,2.096766369500082493e+09,2.891939592752651691e+09,6.953574044290369377e+06
2.950000000000000000e+02,1.922502602083950043e+09,2.722399526483611107e+09,5.787553631693662144e+06
3.000000000000000000e+02,1.761038833337273836e+09,2.562798752910221100e+09,4.817059087367332540e+06
3.050000000000000000e+02,1.611578752153972626e+09,2.412554580628238201e+09,4.009303365089985542e+06
3.100000000000000000e+02,1.473364816167396069e+09,2.271118478538683414e+09,3.336997363282731269e+06
3.150000000000000000e+02,1.345677034058560133e+09,2.137974073198670626e+09,2.777427993979191408e+06
3.200000000000000000e+02,1.227831755567776918e+09,2.012635263577623129e+09,2.311690847172441427e+06
3.250000000000000000e+02,1.119180469692186356e+09,1.894644446335977077e+09,1.924051526982948417e+06
3.300000000000000000e+02,1.019108611652019262e+09,1.783570845146982431e+09,1.601414083121672040e+06
3.350000000000000000e+02,9.270343793116691113e+08,1.679008937962079763e+09,1.332878579214447178e+06
3.400000000000000000e+02,8.424075598249952793e+08,1.580576976477899313e+09,1.109372850940356730e+06
3.450000000000000000e+02,7.647083673559550047e+08,1.487915592399569988e+09,9.233460133546987781e+05
3.500000000000000000e+02,6.934462927960250378e+08,1.400686485411877871e+09,7.685133628926806850e+05
3.550000000000000000e+02,6.281589664558292627e+08,1.318571188068185091e+09,6.396440558602783130e+05
3.600000000000000000e+02,5.684110347607810497e+08,1.241269903087767363e+09,5.323843903733419720e+05
3.650000000000000000e+02,5.137930520156411529e+08,1.168500408816637516e+09,4.431107215277659125e+05
3.700000000000000000e+02,4.639203883315716982e+08,1.099997028855783463e+09,3.688070407082493184e+05
3.750000000000000000e+02,4.184321548231675029e+08,1.035509662094969630e+09,3.069630831928610569e+05
3.800000000000000000e+02,3.769901471886288524e+08,9.748028696108604670e+08,2.554895217355852947e+05
3.850000000000000000e+02,3.392778087793933749e+08,9.176550150957641602e+08,2.126473810391943261e+05
3.900000000000000000e+02,3.049992142477555275e+08,8.638574556787748337e+08,1.769892884672851360e+05
3.950000000000000000e+02,2.738780748335048556e+08,8.132137801850626469e+08,1.473105762181109749e+05
4.000000000000000000e+02,2.456567663123903871e+08,7.655390920522301197e+08,1.226085830031629885e+05
4.050000000000000000e+02,2.200953805815485418e+08,7.206593342857344151e+08,1.020487802843532554e+05
4.100000000000000000e+02,1.969708018003728390e+08,6.784106539888166189e+08,8.493657868352960213e+04
4.150000000000000000e+02,1.760758079403249919e+08,6.386388041468875408e+08,7.069386207616970933e+04
4.200000000000000000e+02,1.572181985245476067e+08,6.011985804823317528e+08,5.883945660050003062e+04
4.250000000000000000e+02,1.402199492588104606e+08,5.659532913237119913e+08,4.897287474988824397e+04
4.300000000000000000e+02,1.249163941701472551e+08,5.327742585539185405e+08,4.076078536129545682e+04
4.350000000000000000e+02,1.111554357793688476e+08,5.015403478152454495e+08,3.392575240385263896e+04
4.400000000000000000e+02,9.879678373964507878e+07,4.721375262562172413e+08,2.823686212043421256e+04
4.450000000000000000e+02,8.771122227627782524e+07,4.444584462055206895e+08,2.350192187094636392e+04
4.500000000000000000e+02,7.777990666385340691e+07,4.184020532530678511e+08,1.956096712418877360e+04
4.550000000000000000e+02,6.889368887708951533e+07,3.938732173073252439e+08,1.628085723945036625e+04
4.600000000000000000e+02,6.095247245184813440e+07,3.707823852819150686e+08,1.355077746251041208e+04
4.650000000000000000e+02,5.386459649401172996e+07,3.490452541434826255e+08,1.127849517613474927e+04
4.700000000000000000e+02,4.754624867706109583e+07,3.285824631271416545e+08,9.387243926779754474e+03
4.750000000000000000e+02,4.192090697520528734e+07,3.093193039958003163e+08,7.813129957915483828e+03
4.800000000000000000e+02,3.691880978853365779e+07,2.911854482855484486e+08,6.502973632668493337e+03
4.850000000000000000e+02,3.247645403069719300e+07,2.741146905412890911e+08,5.412512820721612115e+03
4.900000000000000000e+02,2.853612066870916262e+07,2.580447066051957607e+08,4.504907552955064602e+03
4.950000000000000000e+02,2.504542712918342277e+07,2.429168260755133629e+08,3.749495425299672206e+03
5.000000000000000000e+02,2.195690591618408635e+07,2.286758181049743593e+08,3.120755704547397272e+03
5.050000000000000000e+02,1.922760872325508296e+07,2.152696897567878664e+08,2.597447139620598591e+03
5.100000000000000000e+02,1.681873526642878726e+07,2.026494961820172071e+08,2.161890350241844772e+03
5.150000000000000000e+02,1.469528601629184000e+07,1.907691619253171086e+08,1.799370549327709796e+03
5.200000000000000000e+02,1.282573796563703939e+07,1.795853127066262364e+08,1.497640420766816305e+03
5.250000000000000000e+02,1.118174253487215750e+07,1.690571170646669567e+08,1.246506357877543451e+03
5.300000000000000000e+02,9.737844690139397979e+06,1.591461372840986550e+08,1.037484084085803943e+03
5.350000000000000000e+02,8.471222328877840191e+06,1.498161890620730221e+08,8.635120213619529750e+02
5.400000000000000000e+02,7.361444974127920344e+06,1.410332094018435776e+08,7.187127228979589972e+02
5.450000000000000000e+02,6.390250811949440278e+06,1.327651322511154264e+08,5.981943103011883522e+02
5.500000000000000000e+02,5.541341105566971004e+06,1.249817714311034977e+08,4.978852070878398877e+02
5.550000000000000000e+02,4.800191024881232530e+06,1.176547104288775176e+08,4.143965851365067579e+02
5.600000000000000000e+02,4.153875940363522619e+06,1.107571986506351531e+08,3.449078770129063969e+02
5.650000000000000000e+02,3.590912245622797403e+06,1.042640537571318597e+08,2.870714863308136842e+02
5.700000000000000000e+02,3.101111792618385050e+06,9.815156972469826043e+07,2.389334768979442742e+02
5.750000000000000000e+02,2.675449047087566461e+06,9.239743029618535936e+07,1.988675612204562526e+02
5.800000000000000000e+02,2.305940098762731068e+06,8.698062750584980845e+07,1.655201582433102772e+02
5.850000000000000000e+02,1.985532690865061479e+06,8.188138498072215915e+07,1.377646641652094104e+02
5.900000000000000000e+02,1.708006465686739655e+06,7.708108573843444884e+07,1.146633914199994564e+02
5.950000000000000000e+02,1.467882657332173781e+06,7.256220421790276468e+07,9.543588997661326800e+01
6.000000000000000000e+02,1.260342498421799392e+06,6.830824229471434653e+07,7.943258072898460398e+01
6.050000000000000000e+02,1.081153644335573073e+06,6.430366904761396348e+07,6.611281021021332549e+01
6.100000000000000000e+02,9.266039559817479458e+05,6.053386405618325621e+07,5.502658523464999263e+01
6.150000000000000000e+02,7.934420197461420903e+05,5.698506402269510180e+07,4.579937039370393137e+01
6.200000000000000000e+02,6.788238208678066730e+05,5.364431252326374501e+07,3.811943480619324731e+01
6.250000000000000000e+02,5.802650236936275614e+05,5.049941270483621210e+07,3.172732064769552096e+01
6.300000000000000000e+02,4.955983488176165847e+05,4.753888275532356650e+07,2.640707766522666944e+01
6.350000000000000000e+02,4.229355727766827331e+05,4.475191398429809511e+07,2.197896754537200081e+01
6.400000000000000000e+02,3.606337105546510429e+05,4.212833136121071130e+07,1.829339166130593242e+01
6.450000000000000000e+02,3.072649744752043625e+05,3.965855636705690622e+07,1.522583705458920811e+01
6.500000000000000000e+02,2.615901350094297377e+05,3.733357202386549115e+07,1.267266990753049427e+01
6.550000000000000000e+02,2.225349394821646565e+05,3.514488997433432937e+07,1.054763439339603615e+01
6.600000000000000000e+02,1.891692735588917858e+05,3.308451949142418057e+07,8.778938622132152148e+00
6.650000000000000000e+02,1.606887776826708869e+05,3.114493830476580188e+07,7.306829233616340957e+00
6.700000000000000000e+02,1.363986562828585738e+05,2.931906513737053052e+07,6.081572698849046610e+00
6.750000000000000000e+02,1.156994415890425589e+05,2.760023385237649456e+07,5.061775129659229933e+00
6.800000000000000000e+02,9.807449626761848049e+04,2.598216911544366553e+07,4.212983833620137730e+00
6.850000000000000000e+02,8.307905988316512958e+04,2.445896348394120485e+07,3.506523369310471150e+00
6.900000000000000000e+02,7.033066341364807158e+04,2.302505583928244933e+07,2.918526779381214631e+00
6.950000000000000000e+02,5.950075376970360230e+04,2.167521108366475254e+07,2.429129272747499346e+00
7.000000000000000000e+02,5.030738654459176178e+04,2.040450102708913758e+07,2.021797115382252041e+00
7.050000000000000000e+02,4.250886012021200440e+04,1.920828639487869292e+07,1.682769057055824469e+00
7.100000000000000000e+02,3.589817784802825918e+04,1.808219989000714943e+07,1.400591423264128776e+00
7.150000000000000000e+02,3.029823738716781372e+04,1.702213024839897826e+07,1.165731165958777016e+00
7.200000000000000000e+02,2.555765749243773462e+04,1.602420722898801602e+07,9.702538004413745476e-01
7.250000000000000000e+02,2.154716268012792716e+04,1.508478748373476230e+07,8.075553478890320491e-01
7.300000000000000000e+02,1.815645533629123383e+04,1.420044125601411052e+07,6.721392274964658187e-01
7.350000000000000000e+02,1.529151304631528910e+04,1.336793985881076194e+07,5.594305607912664069e-01
7.400000000000000000e+02,1.287225628947508449e+04,1.258424388700588793e+07,4.656216146064400818e-01
7.450000000000000000e+02,1.083053822848928030e+04,1.184649212071882375e+07,3.875431611781420815e-01
7.500000000000000000e+02,9.108414199417702548e+03,1.115199107919096947e+07,3.225574094168580097e-01
7.550000000000000000e+02,7.656653735548500663e+03,1.049820518707343936e+07,2.684688901577302889e-01
7.600000000000000000e+02,6.433462600513652433e+03,9.882747517216548324e+06,2.234502847503229972e-01
7.650000000000000000e+02,5.403386417169465858e+03,9.303371076163630933e+06,1.859806911916894734e-01
7.700000000000000000e+02,4.536371112302599613e+03,8.757960600533002988e+06,1.547942421948007019e-01
7.750000000000000000e+02,3.806958601600568272e+03,8.244524834337514825e+06,1.288373393126374389e-01
7.800000000000000000e+02,3.193598959360074787e+03,7.761189259046368301e+06,1.072330583218372990e-01
7.850000000000000000e+02,2.678062794190447221e+03,7.306189249847406521e+06,8.925152334255546938e-02
7.900000000000000000e+02,2.244939723027193395e+03,6.877863633123779669e+06,7.428524881812967329e-02
7.950000000000000000e+02,1.881210735233195464e+03,6.474648621623719111e+06,6.182861631158614868e-02
8.000000000000000000e+02,1.575883897355174213e+03,6.095072105181340128e+06,5.146079276606505687e-02
8.050000000000000000e+02,1.319684295136406945e+03,5.737748276144009084e+06,4.283151314216993022e-02
8.100000000000000000e+02,1.104790367777330175e+03,5.401372569884318858e+06,3.564924711493427240e-02
8.150000000000000000e+02,9.246098827028479263e+02,5.084716901924704202e+06,2.967135005581708965e-02
8.200000000000000000e+02,7.735897473688530681e+02,4.786625184285786003e+06,2.469586556194111257e-02
8.250000000000000000e+02,6.470546758609818880e+02,4.506009104689032771e+06,2.055470259041685538e-02
8.300000000000000000e+02,5.410704381495258986e+02,4.241844153203746304e+06,1.710795669505104158e-02
8.350000000000000000e+02,4.523280329964434827e+02,3.993165881832051557e+06,1.423918351492942276e-02
8.400000000000000000e+02,3.780456541547479787e+02,3.759066383375830948e+06,1.185146483510156334e-02
8.450000000000000000e+02,3.158857746718699104e+02,3.538690976730268914e+06,9.864134315734017153e-03
8.500000000000000000e+02,2.638850654964490445e+02,3.331235086502126884e+06,8.210052272243629351e-03
8.550000000000000000e+02,2.203952006965878354e+02,3.135941305560544133e+06,6.833337437980434997e-03
8.600000000000000000e+02,1.840328898746399204e+02,2.952096629795901012e+06,5.687479079660546881e-03
8.650000000000000000e+02,1.536377253177466855e+02,2.779029854991029948e+06,4.733765685532487569e-03
8.700000000000000000e+02,1.282366427311451673e+02,2.616109126300995238e+06,3.939977141307094387e-03
8.750000000000000000e+02,1.070139750039788566e+02,2.462739631394656375e+06,3.279296210512844256e-03
8.800000000000000000e+02,8.928623264811369609e+01,2.318361428835928906e+06,2.729402544887940887e-03
8.850000000000000000e+02,7.448087605266192668e+01,2.182447403776263818e+06,2.271718616988181727e-03
8.900000000000000000e+02,6.211845673422838843e+01,2.054501343494715402e+06,1.890782099707663056e-03
8.950000000000000000e+02,5.179760012167400873e+01,1.934056125759587856e+06,1.573723489273811532e-03
9.000000000000000000e+02,4.318238349899960582e+01,1.820672013397399569e+06,1.309831323807779217e-03
9.050000000000000000e+02,3.599173161260844012e+01,1.713935048842833843e+06,1.090190308857703298e-03
9.100000000000000000e+02,2.999051091218890619e+01,1.613455542808250757e+06,9.073801243904836477e-04
9.150000000000000000e+02,2.498205296907599049e+01,1.518866651554995682e+06,7.552247377814117878e-04
9.200000000000000000e+02,2.080187961585737710e+01,1.429823037572254892e+06,6.285837536282055720e-04
9.250000000000000000e+02,1.731243790157608586e+01,1.345999608773637796e+06,5.231787513820624833e-04
9.300000000000000000e+02,1.439868302089825214e+01,1.267090331608419772e+06,4.354487438114593742e-04
9.350000000000000000e+02,1.196437277556838374e+01,1.192807113754179562e+06,3.624298731285956242e-04
9.400000000000000000e+02,9.928958564045966995e+00,1.122878752311615739e+06,3.016552804499170984e-04
9.450000000000000000e+02,8.224975968153325212e+00,1.057049943661498837e+06,2.510717657951779848e-04
9.500000000000000000e+02,6.795853222262505433e+00,9.950803513687787345e+05,2.089704230785845087e-04
9.550000000000000000e+02,5.594068642679001613e+00,9.367437287308543455e+05,1.739289066747038001e-04
9.600000000000000000e+02,4.579598828229533680e+00,8.818270927664884366e+05,1.447633791011739110e-04
9.650000000000000000e+02,3.718608426870928518e+00,8.301299466296415776e+05,1.204885164257638220e-04
9.700000000000000000e+02,2.982339758075470026e+00,7.814635476093412144e+05,1.002842202262729180e-04
9.750000000000000000e+02,2.346166805725573123e+00,7.356502180430688895e+05,8.346791150497744581e-05
9.800000000000000000e+02,1.788783234196344329e+00,6.925226966278866166e+05,6.947147053926517094e-05
9.850000000000000000e+02,1.291498283048692963e+00,6.519235277609628392e+05,5.782204360774237270e-05
9.900000000000000000e+02,8.376177881178840101e-01,6.137044866800467717e+05,4.812606816903325022e-05
9.950000000000000000e+02,4.118902599764684980e-01,5.777260383050905075e+05,4.005597680225033401e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.438568278053074609e+05,3.333913071699510350e-05
