x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.649354442400234599e-01,8.984340191806324816e-01,6.058731534007966542e-05
3.950000000000000000e+02,1.467653183709072828e-01,8.457632913646133677e-01,5.042764119538942365e-05
4.000000000000000000e+02,1.304581888462489347e-01,7.961803869273201828e-01,4.197160713025897865e-05
4.050000000000000000e+02,1.158394811716408762e-01,7.495042821082404938e-01,3.493353572242571619e-05
4.100000000000000000e+02,1.027491624072851273e-01,7.055645656715602287e-01,2.907565379335203253e-05
4.150000000000000000e+02,9.104071443984161627e-02,6.642008167465061064e-01,2.420005951382020801e-05
4.200000000000000000e+02,8.058016288667690930e-02,6.252620191418272189e-01,2.014203651738151024e-05
4.250000000000000000e+02,7.124515996448885224e-02,5.886060099961040182e-01,1.676448914664206916e-05
4.300000000000000000e+02,6.292411961285065969e-02,5.540989607509609893e-01,1.395331083355697806e-05
4.350000000000000000e+02,5.551540312730295773e-02,5.216148885522371437e-01,1.161352913976836878e-05
4.400000000000000000e+02,4.892655352649287470e-02,4.910351962952872462e-01,9.666097221591595401e-06
4.450000000000000000e+02,4.307357685374348100e-02,4.622482396351402234e-01,8.045223322970422109e-06
4.500000000000000000e+02,3.788026859547898029e-02,4.351489193807033806e-01,6.696148076380452947e-06
4.550000000000000000e+02,3.327758338722727055e-02,4.096382977848754825e-01,5.573294520338883579e-06
4.600000000000000000e+02,2.920304617249597223e-02,3.856232373296603066e-01,4.638728333981173659e-06
4.650000000000000000e+02,2.560020298063729952e-02,3.630160606875219020e-01,3.860876269494419013e-06
4.700000000000000000e+02,2.241810949678729042e-02,3.417342306175145672e-01,3.213459486115627639e-06
4.750000000000000000e+02,1.961085560993496013e-02,3.217000486275143900e-01,2.674605749605847705e-06
4.800000000000000000e+02,1.713712414394348571e-02,3.028403713023916088e-01,2.226110503876828011e-06
4.850000000000000000e+02,1.495978200065541282e-02,2.850863432624496929e-01,1.852821850921781624e-06
4.900000000000000000e+02,1.304550197376992335e-02,2.683731457771909579e-01,1.542128661301701614e-06
4.950000000000000000e+02,1.136441352664592508e-02,2.526397601166046614e-01,1.283534521586644056e-06
5.000000000000000000e+02,9.889780866189547964e-03,2.378287447759991624e-01,1.068303125054457876e-06
5.050000000000000000e+02,8.597706688130599476e-03,2.238860257610331694e-01,8.891631255779074547e-07
5.100000000000000000e+02,7.466860015858467828e-03,2.107606991672959229e-01,7.400624835270127608e-07
5.150000000000000000e+02,6.478226605137655386e-03,1.984048453336682838e-01,6.159640045443852004e-07
5.200000000000000000e+02,5.614880440008887877e-03,1.867733538909470414e-01,5.126751637052927689e-07
5.250000000000000000e+02,4.861774900552250089e-03,1.758237590670033157e-01,4.267064658667214097e-07
5.300000000000000000e+02,4.205552240493242930e-03,1.655160846471797897e-01,3.551535570721226712e-07
5.350000000000000000e+02,3.634370071426446403e-03,1.558126980238910275e-01,2.955991042806906306e-07
5.400000000000000000e+02,3.137743610281215449e-03,1.466781728025726428e-01,2.460311285402721327e-07
5.450000000000000000e+02,2.706402507141735404e-03,1.380791594623596574e-01,2.047750325837303362e-07
5.500000000000000000e+02,2.332161131261104112e-03,1.299842635992895512e-01,1.704370264789648331e-07
5.550000000000000000e+02,2.007801253700253977e-03,1.223639313075006591e-01,1.418570400330104725e-07
5.600000000000000000e+02,1.726966125127486415e-03,1.151903412799621662e-01,1.180695311497396264e-07
5.650000000000000000e+02,1.484065006610946723e-03,1.084373032348039251e-01,9.827086609642649271e-08
5.700000000000000000e+02,1.274187269432266838e-03,1.020801622964049027e-01,8.179216965886163960e-08
5.750000000000000000e+02,1.093025236783096675e-03,9.609570898214543633e-02,6.807672795861599584e-08
5.800000000000000000e+02,9.368049954474986932e-04,9.046209446618795613e-02,5.666118051252005346e-08
5.850000000000000000e+02,8.022244590236167873e-04,8.515875081092315335e-02,4.715986612964176456e-08
5.900000000000000000e+02,6.863980157307276574e-04,8.016631587484963906e-02,3.925179378982931489e-08
5.950000000000000000e+02,5.868071432461890611e-04,7.546656262273203353e-02,3.266979832987466108e-08
6.000000000000000000e+02,5.012564202140618432e-04,7.104233257995432038e-02,2.719151457458337718e-08
6.050000000000000000e+02,4.278344089843298930e-04,6.687747318811330943e-02,2.263186498410852743e-08
6.100000000000000000e+02,3.648789267262963001e-04,6.295677883314355905e-02,1.883680702132295584e-08
6.150000000000000000e+02,3.109462622838342328e-04,5.926593533067026076e-02,1.567812900119860250e-08
6.200000000000000000e+02,2.647839339982306878e-04,5.579146766591015077e-02,1.304911860592817151e-08
6.250000000000000000e+02,2.253066192310776157e-04,5.252069079732346601e-02,1.086095773153562246e-08
6.300000000000000000e+02,1.915749195078372141e-04,4.944166334440264210e-02,9.039721869997777926e-09
6.350000000000000000e+02,1.627766561209098833e-04,4.654314399051701079e-02,7.523882654440824887e-09
6.400000000000000000e+02,1.382104197414401117e-04,4.381455044164179330e-02,6.262229193762730150e-09
6.450000000000000000e+02,1.172711241653072635e-04,4.124592079113319210e-02,5.212137971352884920e-09
6.500000000000000000e+02,9.943733884370270656e-05,3.882787714949535035e-02,4.338132858419901926e-09
6.550000000000000000e+02,8.426019741272039009e-05,3.655159140635303588e-02,3.610686593627832163e-09
6.600000000000000000e+02,7.135370013537543573e-05,3.440875299963048334e-02,3.005223238403157242e-09
6.650000000000000000e+02,6.038624710313836020e-05,3.239153857426282229e-02,2.501287907008311217e-09
6.700000000000000000e+02,5.107325631451367800e-05,3.049258341966727334e-02,2.081855721663597571e-09
6.750000000000000000e+02,4.317073645841577097e-05,2.870495458169283753e-02,1.732756646557869538e-09
6.800000000000000000e+02,3.646969848286482169e-05,2.702212555088386731e-02,1.442196769424169309e-09
6.850000000000000000e+02,3.079130292629778554e-05,2.543795243464441400e-02,1.200359857726880148e-09
6.900000000000000000e+02,2.598265162880438541e-05,2.394665152631070965e-02,9.990757284925826864e-10
6.950000000000000000e+02,2.191314292015431685e-05,2.254277818923730234e-02,8.315442280393989645e-10
7.000000000000000000e+02,1.847131879330942829e-05,2.122120697880486989e-02,6.921054965762522066e-10
7.050000000000000000e+02,1.556214100491326555e-05,1.997711292977562281e-02,5.760487563246806654e-10
7.100000000000000000e+02,1.310464058232650738e-05,1.880595394067844858e-02,4.794531632890314653e-10
7.150000000000000000e+02,1.102989193979324946e-05,1.770345419091006248e-02,3.990553460344477861e-10
7.200000000000000000e+02,9.279268789150605425e-06,1.666558853000911500e-02,3.321391564219897635e-10
7.250000000000000000e+02,7.802944343134754360e-06,1.568856778210997449e-02,2.764439076558260037e-10
7.300000000000000000e+02,6.558603016932035365e-06,1.476882491192313580e-02,2.300879995700599643e-10
7.350000000000000000e+02,5.510334996513701654e-06,1.390300200173571511e-02,1.915053509229917898e-10
7.400000000000000000e+02,4.627688716132319156e-06,1.308793799188575843e-02,1.593924911367273735e-10
7.450000000000000000e+02,3.884859523269279063e-06,1.232065713995158379e-02,1.326645240371793239e-10
7.500000000000000000e+02,3.259995654084693375e-06,1.159835815652181593e-02,1.104184758798591545e-10
7.550000000000000000e+02,2.734605138677653296e-06,1.091840397788106792e-02,9.190278941651432658e-11
7.600000000000000000e+02,2.293049441955212600e-06,1.027831213827241907e-02,7.649193339460674074e-11
7.650000000000000000e+02,1.922111557703759105e-06,9.675745706586375700e-03,6.366526970065573897e-11
7.700000000000000000e+02,1.610627942205952901e-06,9.108504754386667623e-03,5.298946419810371134e-11
7.750000000000000000e+02,1.349175127921290652e-06,8.574518324123536761e-03,4.410384703001084854e-11
7.800000000000000000e+02,1.129803122885482805e-06,8.071836868210651578e-03,3.670822780118252550e-11
7.850000000000000000e+02,9.458088004222077662e-07,7.598625131361492341e-03,3.055275398961456700e-11
7.900000000000000000e+02,7.915434368703169062e-07,7.153155450199039957e-03,2.542946996530936736e-11
7.950000000000000000e+02,6.622493804300560627e-07,6.733801445676017121e-03,2.116529144758544425e-11
8.000000000000000000e+02,5.539215480003858534e-07,6.339032085277372490e-03,1.761615805096806306e-11
8.050000000000000000e+02,4.631900632457337580e-07,5.967406093326221503e-03,1.466216637012520033e-11
8.100000000000000000e+02,3.872208806592849827e-07,5.617566688985889227e-03,1.220351918069993400e-11
8.150000000000000000e+02,3.236316981506364043e-07,5.288236632746757745e-03,1.015715390442947829e-11
8.200000000000000000e+02,2.704208544089418785e-07,4.978213563312974821e-03,8.453936435108666274e-12
8.250000000000000000e+02,2.259072455142062543e-07,4.686365607864440702e-03,7.036325522023502051e-12
8.300000000000000000e+02,1.886795854612829690e-07,4.411627249667256917e-03,5.856428804724399691e-12
8.350000000000000000e+02,1.575535839516575886e-07,4.152995437945714886e-03,4.874384824501725094e-12
8.400000000000000000e+02,1.315358276900574946e-07,3.909525925813147132e-03,4.057016350675303231e-12
8.450000000000000000e+02,1.097933334514635840e-07,3.680329822891785074e-03,3.376709525869111749e-12
8.500000000000000000e+02,9.162789666470108328e-08,3.464570350035335936e-03,2.810480963478797514e-12
8.550000000000000000e+02,7.645449192605561411e-08,3.261459784306107012e-03,2.339201280288887720e-12
8.600000000000000000e+02,6.378309494440723910e-08,3.070256583052950478e-03,1.946948832178585596e-12
8.650000000000000000e+02,5.320339172444172875e-08,2.890262676590229368e-03,1.620471819617596444e-12
8.700000000000000000e+02,4.437192273055086579e-08,2.720820919593627905e-03,1.348740590802490426e-12
8.750000000000000000e+02,3.700127942194915283e-08,2.561312691907921199e-03,1.122575017507880673e-12
8.800000000000000000e+02,3.085102970052017813e-08,2.411155640007512160e-03,9.343343549726075666e-13
8.850000000000000000e+02,2.572009900670480161e-08,2.269801550863922296e-03,7.776591080924856733e-13
8.900000000000000000e+02,2.144037635720226699e-08,2.136734350457859723e-03,6.472561831646723259e-13
8.950000000000000000e+02,1.787135067471215493e-08,2.011468219628636655e-03,5.387200667815953841e-13
9.000000000000000000e+02,1.489561328493905340e-08,1.893545820381938765e-03,4.483839906081363352e-13
9.050000000000000000e+02,1.241508827975979603e-08,1.782536626180391973e-03,3.731960538146893095e-13
9.100000000000000000e+02,1.034787427709159264e-08,1.678035350120903437e-03,3.106161181043942402e-13
9.150000000000000000e+02,8.625599552954081515e-09,1.579660465260151244e-03,2.585299920511808022e-13
9.200000000000000000e+02,7.191208095633990015e-09,1.487052811686075332e-03,2.151780055647975464e-13
9.250000000000000000e+02,5.997107275399703333e-09,1.399874285249826100e-03,1.790955614529929361e-13
9.300000000000000000e+02,5.003618910061967862e-09,1.317806603170865610e-03,1.490636556834514204e-13
9.350000000000000000e+02,4.177684855046895152e-09,1.240550142008513658e-03,1.240676947292555790e-13
9.400000000000000000e+02,3.491786126959870459e-09,1.167822843757446074e-03,1.032632186890651236e-13
9.450000000000000000e+02,2.923041211555124039e-09,1.099359186073406306e-03,8.594737217690341699e-14
9.500000000000000000e+02,2.452454805587009493e-09,1.034909212869451322e-03,7.153515915824659369e-14
9.550000000000000000e+02,2.064292962735207593e-09,9.742376217435381406e-04,5.953967952926935433e-14
9.600000000000000000e+02,1.745564597196233198e-09,9.171229049057042209e-04,4.955567975470746976e-14
9.650000000000000000e+02,1.485592663986012038e-09,8.633565404684133155e-04,4.124586184149485484e-14
9.700000000000000000e+02,1.275661184004635498e-09,8.127422311475531163e-04,3.432948811253217052e-14
9.750000000000000000e+02,1.108726700943382054e-09,7.650951875945963569e-04,2.857289680592557670e-14
9.800000000000000000e+02,9.791848200370116689e-10,7.202414537434537710e-04,2.378160808008177791e-14
9.850000000000000000e+02,8.826842488578626209e-10,6.780172717088809231e-04,1.979375373508931202e-14
9.900000000000000000e+02,8.159822925126283964e-10,6.382684839177555801e-04,1.647460868104655172e-14
9.950000000000000000e+02,7.768370973486751886e-10,6.008499702904162437e-04,1.371203940526290403e-14
1.000000000000000000e+03,7.639331511243980205e-10,5.656251184172734299e-04,1.141271567001120556e-14
