x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.263582858702749605e-02,1.777533014912697218e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.051545662730275950e-02,1.587476398329130400e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.750896493973805632e-03,1.417740933141430903e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.282440712027301970e-03,1.266153849984990587e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.060401098413766702e-03,1.130774695401905033e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.043427461482065735e-03,1.009870492260027119e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.197108433284134875e-03,9.018935560589584621e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.492807091066882016e-03,8.054616831513794484e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.906691968846845942e-03,7.193404572708156364e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.418930671369717324e-03,6.424274478731917259e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.013018804746395055e-03,5.737380980164796807e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.675221516773815105e-03,5.123931211303775490e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.394108750323470045e-03,4.576072453431331150e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.160168484148414118e-03,4.086791612825883130e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.654848743317109416e-04,3.649825446740954937e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.034704056347345994e-04,3.259580388163373782e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.686429895421097105e-04,2.911060943034020007e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.564404666660738991e-04,2.599805743349986945e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.630662368203486380e-04,2.321830437569300312e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.853607933436208966e-04,2.073576687263100488e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.206948147766757102e-04,1.851866617125730308e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.668801964317716658e-04,1.653862135261151278e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.220960114277519698e-04,1.477028603008111347e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.848268959316495027e-04,1.319102389244559276e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.538117737465181185e-04,1.178061893836695843e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.280011852376706713e-04,1.052101669306279401e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.065217767350515950e-04,9.396093094498327025e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.864674883848542002e-05,8.391448090629142348e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.377126368422135807e-05,7.494221305550309575e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.139197902770875191e-05,6.692927414909776232e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.109001663672104040e-05,5.977309123240731950e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.251678869583741006e-05,5.338205861187951193e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.538220262992075778e-05,4.767436521832655975e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.944484523280686611e-05,4.257694735033301821e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.450381396128196038e-05,3.802455339198036136e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.039191898961319649e-05,3.395890853241868585e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.697002600231849141e-05,3.032796879493127561e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.412234830209269798e-05,2.708525482638103350e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.175252893179845110e-05,2.418925691893371310e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.780380241173357357e-06,2.160290364779125349e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.139170574864293064e-06,1.929308732301168294e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.773366271369697233e-06,1.723024018076437132e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.636752568844534059e-06,1.538795588888069305e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.690869834793437681e-06,1.374265152162455327e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.903712206314731201e-06,1.227326567665038828e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.248644606742071944e-06,1.096098886976927663e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.703501493742965471e-06,9.789022756329297022e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.249836843187478849e-06,8.742365097023396033e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.872299990467356378e-06,7.807617715490154740e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.558116209590442307e-06,6.972814989388970413e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.296654454387127903e-06,6.227270679478342109e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.079067635477490244e-06,5.561441135969227281e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.979932610383465911e-07,4.966803131069558305e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.473043119428760976e-07,4.435744753864616060e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.219019216276628592e-07,3.961467970887834304e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.175428455893972994e-07,3.537901605068132296e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.306958825915191618e-07,3.159623619104623546e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.584223893000474851e-07,2.821791708424728961e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.982768453196057919e-07,2.520081315252028554e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.482241040454223468e-07,2.250630270307139673e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.065705293453984260e-07,2.009989353504735090e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.719066879428984503e-07,1.795078140778336010e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.430596583798319558e-07,1.603145571831814261e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.190533428376696305e-07,1.431734734048727229e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.907543888572020378e-08,1.278651411761271136e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.244995357905765190e-08,1.141935998280704285e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.861432986464261383e-08,1.019838411137509714e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.710041132116181672e-08,9.107956894234068147e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.751860113591575250e-08,8.134119864606736126e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.954467930561708550e-08,7.264407016866316139e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.290883199426653303e-08,6.487685230250532595e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.738652183414096203e-08,5.794011754722341732e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.279089024802311211e-08,5.174506934665861710e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.896643470986988316e-08,4.621240541164248650e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.578374700106793617e-08,4.127130257808625562e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.313513442061506933e-08,3.685851020563462254e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.093097578390018931e-08,3.291754051155676707e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.096688907948378927e-09,2.939794547540705195e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.570206971834001286e-09,2.625467105817297451e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.299878359756919844e-09,2.344748046932423972e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.242718923752319988e-09,2.094043909905303943e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.362957527764074510e-09,1.870145452236672418e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.630825658623135604e-09,1.670186568666398358e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.021550147958306717e-09,1.491607602401941872e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.514514921742858210e-09,1.332122579167781154e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.092563413574550744e-09,1.189689944641644150e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.741418037411337369e-09,1.062486430689928855e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.449197076455591190e-09,9.488837158662067215e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.206012641146470084e-09,8.474275814058118372e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.003636092333913481e-09,7.568192958941675213e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.352196085674382154e-10,6.758989903155579102e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.950644761529351493e-10,6.036308106677481188e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.784282616031059512e-10,5.390896580823248481e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.813643417711963284e-10,4.814493467121585165e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.005883618431402744e-10,4.299720277961014217e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.333671025243467423e-10,3.839987445192695508e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.774259960143062252e-10,3.429409967624695680e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.308721613872647665e-10,3.062732077618404481e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.921303551214924283e-10,2.735259962450574217e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.598896695382160122e-10,2.442801679212790332e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.330591755767340004e-10,2.181613494104093183e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.107310089947226872e-10,1.948351959210553503e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.214965093913850482e-11,1.740031113310704985e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.668636343088667522e-11,1.553984258837956073e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.381791473937876724e-11,1.387829825710102403e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.310887477412932656e-11,1.239440885051704712e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.419688142332189470e-11,1.106917922557059841e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.678037929636913961e-11,9.885645229678893003e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.060841598471326432e-11,8.828656544047911971e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.547215057760220862e-11,7.884682745720165475e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.119778710605172509e-11,7.041640105772350217e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.764069380285525602e-11,6.288736906521239799e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.468050919354170130e-11,5.616335297656418926e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.221706942125125769e-11,5.015827922931869406e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.016701899938994810e-11,4.479527738125085575e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.460990309271514127e-12,4.000569609832821481e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.041256406168283173e-12,3.572822435477688656e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.859777710685497124e-12,3.190810659581588734e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.876576492208215313e-12,2.849644181642139772e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.058384141128678057e-12,2.544955758368858613e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.377515457933842392e-12,2.272845098970385223e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.810931868245854104e-12,2.029828937861237287e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.339461865848547556e-12,1.812796445673029353e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.947152305908025598e-12,1.618969407790274292e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.620728597890899970e-12,1.445866660659564727e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.349145532838025022e-12,1.291272330624331709e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.123213546302186458e-12,1.153207468713178410e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.352877707773109024e-13,1.029904718281119111e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.790093560601654438e-13,9.197856912263252107e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.490903046721493354e-13,8.214407631772456848e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.411345417080987359e-13,7.336110290099970962e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.514891647303394943e-13,6.551721877101200524e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.771208403824614892e-13,5.851201502901824656e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.155131654013484623e-13,5.225581865313929349e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.645815190159574872e-13,4.666854460157525922e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.226025255561458014e-13,4.167867065074442343e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.881557405375302374e-13,3.722232184533540767e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.600755870470052588e-13,3.324245284039516625e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.374119160742205783e-13,2.968811766868270413e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.193978562946587165e-13,2.651381758564218586e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.054238654186659749e-13,2.367891864381380193e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.501710508911328009e-14,2.114713154110177540e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.782544143960461350e-14,1.888604708448096472e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.360552992998446097e-14,1.686672132265218582e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.221458128388202184e-14,1.506330503696445353e-08,1.108873696386399549e-14
