x, current_density, J_max, J_min
3.100000000000000000e+02,1.227032405487534590e+07,1.623172079883997440e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.021128606749756634e+07,1.449619976464520395e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.497767678016064689e+06,1.294624336019367874e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.071788512440124527e+06,1.156201072436456233e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.885097670319491066e+06,1.032578241201247573e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.897541057429295033e+06,9.221733568845656514e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.075702690576329827e+06,8.235731358801764250e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.391773999892979395e+06,7.355154050806209445e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.822612869419919793e+06,6.568729449057926238e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.348960576634161640e+06,5.866390598602256924e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.954790134474736871e+06,5.239146919090204686e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.626763985675649950e+06,4.678969117118179798e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.353782699442069745e+06,4.178686403920779377e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.126609399670643499e+06,3.731894702709007263e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.375572164931707084e+05,3.332874670623783395e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.802291854264865397e+05,2.976518485910704359e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.493017930878415937e+05,2.658264463124852628e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.403448453119418118e+05,2.374038659380411357e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.496715625354665681e+05,2.120202724151614681e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.742138301264871843e+05,1.893507325054732710e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.114183824928968679e+05,1.691050553418467566e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.591604081595868338e+05,1.510240777195961028e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.156716524560512626e+05,1.348763465701694414e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.794805850300832826e+05,1.204551561499519460e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.493626076301777211e+05,1.075759020174882002e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.242986173370167962e+05,9.607371792760604993e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.034405231472305168e+05,8.580136539252722636e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.608254909190908074e+04,7.662734889441173524e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.163735287394482293e+04,6.843423262233187445e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.961615194859598705e+04,6.111713718636780046e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.961218457376459264e+04,5.458239706538881175e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.128694620047201170e+04,4.874636160262240097e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.435873548415578989e+04,4.353432420065687969e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.859312234762765729e+04,3.887956600859297439e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.379501556346200960e+04,3.472250185966432560e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.980206144616413076e+04,3.100991752654659562e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.647915028556746620e+04,2.769428853052462451e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.371384463544870960e+04,2.473317178465135861e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.141257476424313791e+04,2.208866228337390814e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.497472533175783610e+03,1.972690788375660079e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.903736569687375777e+03,1.761767596705624601e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.577439581403525153e+03,1.573396643352120882e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.473703616709761263e+03,1.405166607639320428e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.555181528127293859e+03,1.254923991078269202e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.790793255748432330e+03,1.120745550614480861e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.154674170303785104e+03,1.000913679355911561e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.625299890910690465e+03,8.938944196320989868e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.184757963942828155e+03,7.983178269314835779e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.818141758790239692e+03,7.129604333573367912e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.513046071744988240e+03,6.367295861184718087e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.259147370745036824e+03,5.686494605730820913e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.047854477706588341e+03,5.078485687798578874e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.720178685676718260e+02,4.535486036544017261e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.256877546256529286e+02,4.050544759259272832e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.039127593550566644e+02,3.617454163581686444e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.025723785293299670e+02,3.230670293347783154e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.182375545937317725e+02,2.885241960878315731e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.480546475403465934e+02,2.576747367242652108e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.896488762041653899e+02,2.301237499183855543e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.410439627202351289e+02,2.055185578133268282e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.005952611495904137e+02,1.835441914215704019e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.669341075444542923e+02,1.639193587335184566e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.389215084242805460e+02,1.463928439222194138e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.156096006188177086e+02,1.307402915507689759e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.620957839313588522e+01,1.167613346172975725e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.006500260396371971e+01,1.042770296738897159e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.662958874814101762e+01,9.312756618660982349e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.544872231760042780e+01,8.317022081434479333e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.614407599413853234e+01,7.427753041936000227e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.840080817649895550e+01,6.633566042243066477e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.195690967555737316e+01,5.924294761600056518e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.659433810132168574e+01,5.290859878204231063e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.213163995598458911e+01,4.725152845573601371e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.841781078638993208e+01,4.219932095727761043e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.532718564172020415e+01,3.768730340487333160e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.275518694476601311e+01,3.365771784263815789e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.061478589723639132e+01,3.005898188587713594e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.833557683644718495e+00,2.684502841933232048e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.351230830624635892e+00,2.397471589592831151e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.117647799279200882e+00,2.141130168730041987e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.091067802981573465e+00,1.912197174450990497e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.236754423100084210e+00,1.707742054817299140e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.525800231766926807e+00,1.525147597098051301e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.934148650339720277e+00,1.362076425050510625e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.441779946221914965e+00,1.216441078364106215e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.032033824567368363e+00,1.086377291257174693e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.691045693370633707e+00,9.702201281680268949e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.407277526842905413e+00,8.664826710553408702e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.171127452881677522e+00,7.738369854858056897e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.746048542380886248e-01,6.910971218575160492e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.110599897523323998e-01,6.172039341592098026e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.749589868613931065e-01,5.512115219315655850e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.616965917783693918e-01,4.922751218752566274e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.674403413929392181e-01,4.396402941072506110e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.890008840866000517e-01,3.926332646395408574e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.237240615523289677e-01,3.506523004551898794e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.694010999554384278e-01,3.131600067747651337e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.241938715886291345e-01,2.796764479111218407e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.865726980878163466e-01,2.497730036531772384e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.552645906589918967e-01,2.230668825347634993e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.292101759168355346e-01,1.992162217533752482e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.075278498351553286e-01,1.779157110132877278e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.948394688576558065e-02,1.588926842742283270e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.446791497454653685e-02,1.419036293764075481e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.197165617198528709e-02,1.267310708619132356e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.157233418832268823e-02,1.131807860897283035e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.291806684838810754e-02,1.010793190080951376e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.571601944447764382e-02,9.027175975823608951e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.972249607916366623e-02,8.061976168632512554e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.473469371959515287e-02,7.199977037964947613e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.058383994536183703e-02,6.430144205699832582e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.712948219069188732e-02,5.742623106723362980e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.425473524708431236e-02,5.128612841472645414e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.186232621448794593e-02,4.580253516363179074e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.871303075577901251e-03,4.090525629954427700e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.214295519725984401e-03,3.653160216904316258e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.835235331695194150e-03,3.262558599472966421e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.687459209926040704e-03,2.913720719321465822e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.732129818794610955e-03,2.602181132187061507e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.936921648549148757e-03,2.323951846108030850e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.274927216158597925e-03,2.075471271475148569e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.723746595781511345e-03,1.853558629423696118e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.264729471988739373e-03,1.655373234951660208e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.882344068388441165e-03,1.478378133550768041e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.563651598405542235e-03,1.320307625865943351e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.297868455221952129e-03,1.179138264669078353e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.076001326522835286e-03,1.053062952881842875e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.905428874979748766e-04,9.404678110784976752e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.352177753031617635e-04,8.399115183515739602e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.047702493739857878e-04,7.501068620845809676e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.947863528141129832e-04,6.699042604519394217e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.015445571526457861e-04,5.982770467190539421e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.218898369173582856e-04,5.343083269680924730e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.531269129082404866e-04,4.771792430163272769e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.929290519690198490e-04,4.261584902816474596e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.392593372376344949e-04,3.805929564143236377e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.030174494420674565e-05,3.398993608609404049e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.439969554677256183e-05,3.035567883392593203e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.711000206456550288e+01,3.241812740098464613e-05
