x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.021985063058411525e-02,1.966076341792210580e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.546346384753662762e-03,1.791456854422246447e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.143409972860561945e-03,1.632346411498419025e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.968058026345619306e-03,1.487367558171583393e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.983970576148463900e-03,1.355265179938456854e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.160493065976267335e-03,1.234895636833387156e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.471780526099651522e-03,1.125216862680252367e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.896065149388845229e-03,1.025279343691465062e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.415030685632071385e-03,9.342178983138073323e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.013279052554812262e-03,8.512441871573546426e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.677876356924602090e-03,7.756398881642756482e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.397967134140780908e-03,7.067504779334005116e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.164447059357524850e-03,6.439795653641007533e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.696856684913346316e-04,5.867837285645467749e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.072915137999281876e-04,5.346678103263091675e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.719000978739030072e-04,4.871806314371648211e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.591510116182931605e-04,4.439110847213008360e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.653219351851252340e-04,4.044845759921344291e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.872379712553235829e-04,3.685597811062867046e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.222569903614823155e-04,3.358256910437922710e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.681802290725455703e-04,3.059989194331461451e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.231778903685791525e-04,2.788212492118208319e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.857272287432351881e-04,2.540573971831455724e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.545610250176398691e-04,2.314929771168181341e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.286247074064184709e-04,2.109326437591431749e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.070406679400477321e-04,1.921984016852892538e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.907856681724780434e-05,1.751280643529058711e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.413061987486050373e-05,1.595738500167920293e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.169103297659969806e-05,1.454011023491287580e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.133888744144380581e-05,1.324871246893967285e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.272389740539729824e-05,1.207201178318226265e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.555455718803515036e-05,1.099982121545393064e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.958827760590875209e-05,1.002285857113824168e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.462317747495188400e-05,9.132666065145123024e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.049125255070283474e-05,8.321537100965135936e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.705269076356297946e-05,7.582449552932245783e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.419114139353751703e-05,6.909004974104410689e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.180977810737558996e-05,6.295373203470888517e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.828022642982159627e-06,5.736241892938652269e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.178818280306739190e-06,5.226770517141530493e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.806360841063516779e-06,4.762548467924601972e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.664210441049913097e-06,4.339556870718614019e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.713720102369097722e-06,3.954133792239920668e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.922728054461216279e-06,3.602942538311406338e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.264469475292603888e-06,3.282942767351413813e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.716670849256910806e-06,2.991364169453603322e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.260796297548706285e-06,2.725682483191759712e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.881420379067295729e-06,2.483597642521553038e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.565706139295997390e-06,2.263013864592036770e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.302970745881085501e-06,2.062021506082723724e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.084324013307682716e-06,1.878880530992318564e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.023675854215893421e-07,1.712005446756163047e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.509445970266120539e-07,1.559951578280927877e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.249313438491899426e-07,1.421402561067756053e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.200639116008211809e-07,1.295158945149082075e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.327938977802735172e-07,1.180127811180808070e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.601683442700098606e-07,1.075313308793997150e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.997298180023518129e-07,9.798080352945255297e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.494332587218622734e-07,8.927851800740937635e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.075767802192187732e-07,8.134913667250508879e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.727440835555658246e-07,7.412401308915893402e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.437565337122328763e-07,6.754059773935890392e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.196332780816655691e-07,6.154189651743343986e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.955805732784131512e-08,5.607597731927381089e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.285158559424116189e-08,5.109552045444251287e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.894856548762302520e-08,4.655740898898287736e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.737856009288644613e-08,4.242235547243480473e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.775007478484981463e-08,3.865456181755040784e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.973731021267921967e-08,3.522140938821074368e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.306913821732675135e-08,3.209317661256450688e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.751992765974721032e-08,2.924278167670399582e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.290190973316868015e-08,2.664554807131765362e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.905882442425782162e-08,2.427899096160547967e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.586063313828157404e-08,2.212262253101298867e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.319911857922147384e-08,2.015777461360035796e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.098422299782314111e-08,1.836743707953617714e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.141000904788248350e-09,1.673611057458216983e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.607083137976114951e-09,1.524967233870136592e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.330566475159919760e-09,1.389525394215196255e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.268257383112913161e-09,1.266112988059989847e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.384210476708940512e-09,1.153661606479377622e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.648512233832204999e-09,1.051197732600401267e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.036268810613615166e-09,9.578343136480009545e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.526763707682363022e-09,8.727630815298672543e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.102756785341007207e-09,7.952475554779897342e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.749900908435275836e-09,7.246166661691854911e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.456256481903413033e-09,6.602589461272201550e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.211887450334732752e-09,6.016172361114898939e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.008525091360325274e-09,5.481838616643104931e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.392882266408101008e-10,4.994962380590899271e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.984503832268322308e-10,4.551328656004213020e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.812460267181201085e-10,4.147096806065361259e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.837093097311441788e-10,3.778767304837236794e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.025398794005633245e-10,3.443151441081117819e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.349912032383391699e-10,3.137343712867136019e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.787776346302478403e-10,2.858696673991300983e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.319970733420640347e-10,2.604798014438973285e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.930666040955492510e-10,2.373449676475146227e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.606689354163120780e-10,2.162648825564799187e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.337078264018110684e-10,1.970570511384419314e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.112709931845471664e-10,1.795551868817040048e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.259923995511159280e-11,1.636077722155367958e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.706077003036007002e-11,1.490767467885302767e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.412980772986034572e-11,1.358363122491139774e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.336880768813778952e-11,1.237718431809674379e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.441364961879710271e-11,1.127788947650406041e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.696131756529119665e-11,1.027622985772899230e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.075964674079226834e-11,9.363533869425306409e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.559879102057624778e-11,8.531900097381713103e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.130412237235427499e-11,7.774128901204030274e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.773032196217196255e-11,7.083660085410824943e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.475646299663403692e-11,6.454516106347457546e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.228191891927762634e-11,5.881250323247628625e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022295850672697185e-11,5.358899845440768652e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.509912652760590441e-12,4.882942567492537181e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.084816972593721064e-12,4.449258020322160176e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.899450460270001176e-12,4.054091699375982179e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.913703832981950953e-12,3.694022561037979805e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.094222352058514928e-12,3.365933405886699270e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.413277197648437975e-12,3.066983892399554800e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.847827207810738149e-12,2.794585947478175352e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.378739234006110649e-12,2.546381360918162988e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.990140732160011419e-12,2.320221369853609466e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.668882682929147751e-12,2.114148056434181523e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.404094667906043128e-12,1.926377397690475797e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.186817046955620623e-12,1.755283820846375562e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.009697790598606018e-12,1.599386130370332301e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.667437091568604172e-13,1.457334684932914079e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.531176610174049592e-13,1.327899713258580885e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.649748781296420177e-13,1.209960667719504091e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.993328704588108251e-13,1.102496523503009052e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.539705073931353345e-13,1.004576939370393082e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.273528612714205098e-13,9.153542034838316257e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.185792699891886326e-13,8.340558945745331045e-07,1.108873696386399549e-14
