x, current_density, J_max, J_min
1.050000000000000000e+02,2.887063885968022919e+10,2.723679207498334885e+10,7.957602830254940987e+09
1.100000000000000000e+02,2.726307489242609024e+10,2.568479686169131470e+10,6.733014503037769318e+09
1.150000000000000000e+02,2.573569767229679871e+10,2.422123677451289749e+10,5.696876969752534866e+09
1.200000000000000000e+02,2.428497226241221619e+10,2.284107264099205399e+10,4.820189707575139046e+09
1.250000000000000000e+02,2.290750048177050018e+10,2.153955242863800812e+10,4.078415058000207901e+09
1.300000000000000000e+02,2.160001617288758087e+10,2.031219488323884201e+10,3.450791440673507214e+09
1.350000000000000000e+02,2.035938063029832077e+10,1.915477409948963165e+10,2.919752256128741741e+09
1.400000000000000000e+02,1.918257818048321915e+10,1.806330497081044769e+10,2.470434213058388233e+09
1.450000000000000000e+02,1.806671190851654053e+10,1.703402946825664711e+10,2.090261318657686234e+09
1.500000000000000000e+02,1.700899952721227074e+10,1.606340370127832985e+10,1.768592888319632053e+09
1.550000000000000000e+02,1.600676938275801468e+10,1.514808571577812767e+10,1.496425722800749540e+09
1.600000000000000000e+02,1.505745659157934761e+10,1.428492398745482826e+10,1.266142117074399710e+09
1.650000000000000000e+02,1.415859930487555504e+10,1.347094657081429100e+10,1.071296647874515891e+09
1.700000000000000000e+02,1.330783509513628006e+10,1.270335086648686600e+10,9.064357723120713234e+08
1.750000000000000000e+02,1.250289746119551468e+10,1.197949397161908722e+10,7.669451882978554964e+08
1.800000000000000000e+02,1.174161244688041496e+10,1.129688358011522675e+10,6.489206845322108269e+08
1.850000000000000000e+02,1.102189536989597893e+10,1.065316940139740181e+10,5.490588652734501362e+08
1.900000000000000000e+02,1.034174765674669266e+10,1.004613506813816643e+10,4.645646913731636405e+08
1.950000000000000000e+02,9.699253780107738495e+09,9.473690505103286743e+09,3.930732497382714748e+08
2.000000000000000000e+02,9.092578294985233307e+09,8.933864732829795837e+09,3.325835616200488210e+08
2.050000000000000000e+02,8.519962970457656860e+09,8.424799081361777306e+09,2.814025770858942866e+08
2.100000000000000000e+02,7.979724013553076744e+09,7.944740790678199768e+09,2.380977881313572824e+08
2.150000000000000000e+02,7.470249382265072823e+09,7.492036975778366089e+09,2.014571341176477373e+08
2.200000000000000000e+02,6.989996184551561356e+09,7.065128935646327019e+09,1.704550773252265155e+08
2.250000000000000000e+02,6.537488160631899834e+09,6.662546786499426842e+09,1.442238991098787785e+08
2.300000000000000000e+02,6.111313245583647728e+09,6.282904400842758179e+09,1.220294132674576491e+08
2.350000000000000000e+02,5.710121209759071350e+09,5.924894634904292107e+09,1.032504168470367491e+08
2.400000000000000000e+02,5.332621374373235703e+09,5.587284828018226624e+09,8.736130325990660489e+07
2.450000000000000000e+02,4.977580399866746902e+09,5.268912558460530281e+09,7.391735104155586660e+07
2.500000000000000000e+02,4.643820144664486885e+09,4.968681641123692513e+09,6.254227651281072199e+07
2.550000000000000000e+02,4.330215592098429680e+09,4.685558353250200272e+09,5.291770195073459297e+07
2.600000000000000000e+02,4.035692843310853958e+09,4.418567875229698181e+09,4.477424449321395904e+07
2.650000000000000000e+02,3.759227174071879387e+09,4.166790934205097198e+09,3.788397636398629099e+07
2.700000000000000000e+02,3.499841153551626205e+09,3.929360638931276798e+09,3.205404538684269413e+07
2.750000000000000000e+02,3.256602823070114613e+09,3.705459494988532066e+09,2.712127723314993083e+07
2.800000000000000000e+02,3.028623933056563854e+09,3.494316590073830128e+09,2.294760832463616133e+07
2.850000000000000000e+02,2.815058236412758350e+09,3.295204939678604603e+09,1.941622156265061349e+07
2.900000000000000000e+02,2.615099836607396603e+09,3.107438984013998508e+09,1.642827672656452656e+07
2.950000000000000000e+02,2.427981588877210140e+09,2.930372227565230846e+09,1.390014402821522765e+07
3.000000000000000000e+02,2.252973552962722301e+09,2.763395013147886276e+09,1.176106339216338657e+07
3.050000000000000000e+02,2.089381495896456957e+09,2.605932422801948071e+09,9.951163947201635689e+06
3.100000000000000000e+02,1.936545443379511356e+09,2.457442298296211243e+09,8.419788296530080959e+06
3.150000000000000000e+02,1.793838278376930475e+09,2.317413374427452087e+09,7.124074664483913220e+06
3.200000000000000000e+02,1.660664385587357759e+09,2.185363518687142849e+09,6.027757235423296690e+06
3.250000000000000000e+02,1.536458340505049229e+09,2.060838071234736204e+09,5.100151107390172780e+06
3.300000000000000000e+02,1.420683641834083080e+09,1.943408279461864710e+09,4.315293450331954286e+06
3.350000000000000000e+02,1.312831486063234329e+09,1.832669821757543802e+09,3.651216830712083261e+06
3.400000000000000000e+02,1.212419583048758268e+09,1.728241415391549349e+09,3.089334363541295286e+06
3.450000000000000000e+02,1.118991011494360209e+09,1.629763503722784758e+09,2.613919482808631379e+06
3.500000000000000000e+02,1.032113113255503178e+09,1.536897018212582827e+09,2.211665769571926445e+06
3.550000000000000000e+02,9.513764254296637774e+08,1.449322210980436325e+09,1.871314517706696875e+06
3.600000000000000000e+02,8.763936492285921574e+08,1.366737553882529974e+09,1.583339613226294052e+06
3.650000000000000000e+02,8.067986546606850624e+08,1.288858700322517157e+09,1.339680907239411492e+06
3.700000000000000000e+02,7.422455200799587965e+08,1.215417506219942808e+09,1.133518619902870385e+06
3.750000000000000000e+02,6.824076056878296137e+08,1.146161106765424728e+09,9.590824611467665527e+05
3.800000000000000000e+02,6.269766600988433361e+08,1.080851045783783674e+09,8.114901256391876377e+05
3.850000000000000000e+02,5.756619591064487696e+08,1.019262454707418799e+09,6.866106416152396705e+05
3.900000000000000000e+02,5.281894758081650734e+08,9.611832783330781460e+08,5.809487488316087984e+05
3.950000000000000000e+02,4.843010812708205581e+08,9.064135446962225437e+08,4.915470694934837520e+05
4.000000000000000000e+02,4.437537749366315007e+08,8.547646765490926504e+08,4.159033340093589504e+05
4.050000000000000000e+02,4.063189439899047017e+08,8.060588420718466043e+08,3.519003447998253978e+05
4.100000000000000000e+02,3.717816509214972854e+08,7.601283425811870098e+08,2.977467179126994452e+05
4.150000000000000000e+02,3.399399485446747541e+08,7.168150351283183098e+08,2.519267438575939450e+05
4.200000000000000000e+02,3.106042217314208150e+08,6.759697879981796741e+08,2.131579643114606733e+05
4.250000000000000000e+02,2.835965551523694396e+08,6.374519672351833582e+08,1.803552773066826048e+05
4.300000000000000000e+02,2.587501263171364963e+08,6.011289524275299311e+08,1.526005662394171522e+05
4.350000000000000000e+02,2.359086232241997421e+08,5.668756800828882456e+08,1.291170026424722309e+05
4.400000000000000000e+02,2.149256859414318502e+08,5.345742130232492685e+08,1.092473034813022678e+05
4.450000000000000000e+02,1.956643714493307173e+08,5.041133343163382411e+08,9.243533441512704303e+04
4.500000000000000000e+02,1.779966410895407200e+08,4.753881643454497457e+08,7.821054411561497545e+04
4.550000000000000000e+02,1.618028699711476862e+08,4.482997996992516518e+08,6.617479397423511546e+04
4.600000000000000000e+02,1.469713776966811121e+08,4.227549726382094026e+08,5.599121457407389971e+04
4.650000000000000000e+02,1.333979797787669599e+08,3.986657299651510715e+08,4.737477702915987174e+04
4.700000000000000000e+02,1.209855591270740926e+08,3.759491301942924261e+08,4.008431529188229615e+04
4.750000000000000000e+02,1.096436569935834855e+08,3.545269579760469794e+08,3.391577614032988640e+04
4.800000000000000000e+02,9.928808277239601314e+07,3.343254547943567634e+08,2.869650791899439355e+04
4.850000000000000000e+02,8.984054205830730498e+07,3.152750650093166232e+08,2.428042818001989508e+04
4.900000000000000000e+02,8.122828237627017498e+07,2.973101963706851006e+08,2.054393497178388861e+04
4.950000000000000000e+02,7.338375600172731280e+07,2.803689941777135730e+08,1.738244733559468659e+04
5.000000000000000000e+02,6.624429929961272329e+07,2.643931283077027500e+08,1.470747818223289505e+04
5.050000000000000000e+02,5.975182801769275218e+07,2.493275923800062239e+08,1.244415762088406700e+04
5.100000000000000000e+02,5.385254797785273194e+07,2.351205143639864028e+08,1.052913742074962283e+04
5.150000000000000000e+02,4.849668061698041111e+07,2.217229779788249433e+08,8.908817953171670524e+03
5.200000000000000000e+02,4.363820283728247881e+07,2.090888542702529728e+08,7.537847988036166498e+03
5.250000000000000000e+02,3.923460063422890007e+07,1.971746427843049765e+08,6.377855355155443249e+03
5.300000000000000000e+02,3.524663597886799276e+07,1.859393217912399173e+08,5.396372943026480243e+03
5.350000000000000000e+02,3.163812644002039731e+07,1.753442070439409614e+08,4.565929974672267235e+03
5.400000000000000000e+02,2.837573704085648060e+07,1.653528185844815373e+08,3.863283126224878743e+03
5.450000000000000000e+02,2.542878385359946266e+07,1.559307551402637661e+08,3.268765967976798493e+03
5.500000000000000000e+02,2.276904884558838606e+07,1.470455756772617400e+08,2.765738519362491843e+03
5.550000000000000000e+02,2.037060549968354404e+07,1.386666877025470436e+08,2.340121511427741552e+03
5.600000000000000000e+02,1.820965474200122803e+07,1.307652419315128773e+08,1.980002321227794482e+03
5.650000000000000000e+02,1.626437072022761963e+07,1.233140329571238905e+08,1.675301548625804799e+03
5.700000000000000000e+02,1.451475598627135903e+07,1.162874055791891962e+08,1.417490903287240826e+03
5.750000000000000000e+02,1.294250564776609279e+07,1.096611664711403847e+08,1.199354505790450048e+03
5.800000000000000000e+02,1.153088006391397677e+07,1.034125008801748455e+08,1.014786921894176089e+03
5.850000000000000000e+02,1.026458567235471122e+07,9.751989407395690680e+07,8.586222771296122573e+02
5.900000000000000000e+02,9.129663545133961365e+06,9.196305726340825856e+07,7.264896687938598916e+02
5.950000000000000000e+02,8.113385283411381766e+06,8.672285774653479457e+07,6.146908284613988371e+02
6.000000000000000000e+02,7.204155872269248590e+06,8.178125303276790679e+07,5.200966109013894538e+02
6.050000000000000000e+02,6.391423128834824078e+06,7.712122872100400925e+07,4.400594122222179863e+02
6.100000000000000000e+02,5.665593388888366520e+06,7.272673991745163500e+07,3.723390659088153143e+02
6.150000000000000000e+02,5.017953089166896418e+06,6.858265599158097804e+07,3.150401426520143673e+02
6.200000000000000000e+02,4.440595914665823802e+06,6.467470847996664792e+07,2.665588990506508367e+02
6.250000000000000000e+02,3.926355192357239779e+06,6.098944195865125954e+07,2.255383903300831321e+02
6.300000000000000000e+02,3.468741224857572000e+06,5.751416771487866342e+07,1.908304907240002137e+02
6.350000000000000000e+02,3.061883269660139456e+06,5.423692005868522823e+07,1.614637585054423141e+02
6.400000000000000000e+02,2.700475881571379025e+06,5.114641512392470986e+07,1.366162462392335897e+02
6.450000000000000000e+02,2.379729347926001996e+06,4.823201201687572896e+07,1.155924952401613552e+02
6.500000000000000000e+02,2.095323957978314720e+06,4.548367617866267264e+07,9.780407033325091959e+01
6.550000000000000000e+02,1.843367859548656503e+06,4.289194483534321934e+07,8.275309010223715234e+01
6.600000000000000000e+02,1.620358267519686371e+06,4.044789441670449823e+07,7.001829165325452209e+01
6.650000000000000000e+02,1.423145800103357062e+06,3.814310983158718795e+07,5.924323985948260685e+01
6.700000000000000000e+02,1.248901729912919225e+06,3.596965549394995719e+07,5.012635107450598326e+01
6.750000000000000000e+02,1.095087947754124878e+06,3.392004799991444498e+07,4.241245208743335127e+01
6.800000000000000000e+02,9.594294476764560677e+05,3.198723036171483621e+07,3.588563806280522783e+01
6.850000000000000000e+02,8.398891521807045210e+05,3.016454770983790234e+07,3.036322956569207676e+01
6.900000000000000000e+02,7.346449065476681571e+05,2.844572437969300896e+07,2.569065953475342567e+01
6.950000000000000000e+02,6.420684810199318454e+05,2.682484230391956493e+07,2.173714709440439918e+01
7.000000000000000000e+02,5.607064290222191485e+05,2.529632063593522459e+07,1.839203712012876935e+01
7.050000000000000000e+02,4.892626587355162483e+05,2.385489653456565738e+07,1.556170310478648489e+01
7.100000000000000000e+02,4.265825841372949071e+05,2.249560704359704256e+07,1.316692664003419466e+01
7.150000000000000000e+02,3.716387300783161772e+05,2.121377200385945290e+07,1.114068016698747243e+01
7.200000000000000000e+02,3.235176740807698807e+05,2.000497793900704384e+07,9.426250937385468376e+00
7.250000000000000000e+02,2.814082153099224088e+05,1.886506285951176286e+07,7.975653676680972026e+00
7.300000000000000000e+02,2.445906685907492647e+05,1.779010193254899979e+07,6.748287520976852250e+00
7.350000000000000000e+02,2.124271884125227807e+05,1.677639396843627095e+07,5.709799636726815564e+00
7.400000000000000000e+02,1.843530345899181266e+05,1.582044867709527723e+07,4.831123716976182259e+00
7.450000000000000000e+02,1.598686976322137343e+05,1.491897465066114254e+07,4.087666442549541479e+00
7.500000000000000000e+02,1.385328079172613216e+05,1.406886803086145781e+07,3.458619137992982928e+00
7.550000000000000000e+02,1.199557584799734759e+05,1.326720182214557566e+07,2.926375356162968178e+00
7.600000000000000000e+02,1.037939766131226061e+05,1.251121581376901641e+07,2.476038090197866470e+00
7.650000000000000000e+02,8.974478454925390542e+04,1.179830707613293268e+07,2.095002820195045690e+00
7.700000000000000000e+02,7.754179425534566690e+04,1.112602099865736812e+07,1.772604724459006409e+00
7.750000000000000000e+02,6.695078583612668444e+04,1.049204283833052590e+07,1.499820181092575977e+00
7.800000000000000000e+02,5.776602321793034207e+04,9.894189749834818766e+06,1.269014205239183291e+00
7.850000000000000000e+02,4.980696468341522996e+04,9.330403269809126854e+06,1.073726752980285637e+00
7.900000000000000000e+02,4.291532945961030055e+04,8.798742229369334877e+06,9.084919107334116228e-01
7.950000000000000000e+02,3.695248493905491341e+04,8.297376070484772325e+06,7.686849094307696140e-01
8.000000000000000000e+02,3.179712224802994024e+04,7.824578543198001571e+06,6.503926815480227663e-01
8.050000000000000000e+02,2.734319077885604202e+04,7.378721761986791156e+06,5.503043379952362590e-01
8.100000000000000000e+02,2.349806498685203042e+04,6.958270600804142654e+06,4.656184994203627081e-01
8.150000000000000000e+02,2.018091922863397122e+04,6.561777407497523353e+06,3.939648882149032749e-01
8.200000000000000000e+02,1.732128869871984352e+04,6.187877019408946857e+06,3.333379866551615667e-01
8.250000000000000000e+02,1.485779661742164717e+04,5.835282062993978150e+06,2.820409043323301446e-01
8.300000000000000000e+02,1.273702974606885800e+04,5.502778521275724284e+06,2.386378837731750191e-01
8.350000000000000000e+02,1.091254606672873888e+04,5.189221553872423247e+06,2.019141149279440328e-01
8.400000000000000000e+02,9.344000073464851084e+03,4.893531555206283927e+06,1.708417337705113448e-01
8.450000000000000000e+02,7.996372591130964793e+03,4.614690437321866862e+06,1.445510533432991795e-01
8.500000000000000000e+02,6.839293375667506552e+03,4.351738124515317380e+06,1.223062220307668674e-01
8.550000000000000000e+02,5.846445966368562949e+03,4.103769247705053072e+06,1.034846277592530311e-01
8.600000000000000000e+02,4.995045364703413725e+03,3.869930027162517421e+06,8.755947166594051090e-02
8.650000000000000000e+02,4.265380114644139212e+03,3.649415332869727165e+06,7.408502349019785438e-02
8.700000000000000000e+02,3.640411264256070353e+03,3.441465912382332608e+06,6.268414599945737464e-02
8.750000000000000000e+02,3.105421505279518897e+03,3.245365776653397363e+06,5.303773926995072885e-02
8.800000000000000000e+02,2.647708523844746651e+03,3.060439734816988930e+06,4.487580937756772276e-02
8.850000000000000000e+02,2.256317258144189509e+03,2.886051069443753455e+06,3.796991151982911233e-02
8.900000000000000000e+02,1.921806354220520689e+03,2.721599344264009967e+06,3.212675605900776332e-02
8.950000000000000000e+02,1.636044644970698300e+03,2.566518336810266599e+06,2.718279852551095527e-02
9.000000000000000000e+02,1.392033955549901748e+03,2.420274088861028198e+06,2.299966216076599831e-02
9.050000000000000000e+02,1.183754965716776724e+03,2.282363067973323166e+06,1.946026488085549067e-02
9.100000000000000000e+02,1.006033241036745267e+03,2.152310433774064761e+06,1.646554225822789014e-02
9.150000000000000000e+02,8.544228846252926814e+02,2.029668403040793957e+06,1.393167480079906054e-02
9.200000000000000000e+02,7.251055632875218180e+02,1.914014707942731446e+06,1.178774192257352540e-02
9.250000000000000000e+02,6.148029301773628958e+02,1.804951142133671558e+06,9.973736942612798986e-03
9.300000000000000000e+02,5.207007038261683647e+02,1.702102189690758241e+06,8.438887554022864862e-03
9.350000000000000000e+02,4.403828736438883880e+02,1.605113732178530190e+06,7.140234754455639966e-03
9.400000000000000000e+02,3.717746875633870900e+02,1.513651829386442434e+06,6.041430463714653892e-03
9.450000000000000000e+02,3.130932409036666400e+02,1.427401569541923236e+06,5.111720174903699315e-03
9.500000000000000000e+02,2.628046290483401890e+02,1.346065985040056752e+06,4.325082164473233702e-03
9.550000000000000000e+02,2.195867522194710091e+02,1.269365029956722166e+06,3.659499168456905628e-03
9.600000000000000000e+02,1.822969703075372365e+02,1.197034615824634442e+06,3.096342139795576348e-03
9.650000000000000000e+02,1.499439010295569972e+02,1.128825702352365013e+06,2.619848838691376473e-03
9.700000000000000000e+02,1.216627370774036336e+02,1.064503439955649665e+06,2.216682662222122825e-03
9.750000000000000000e+02,9.669352866151548653e+01,1.003846361148579512e+06,1.875559365268770042e-03
9.800000000000000000e+02,7.436193806437869114e+01,9.466456180106155807e+05,1.586931225022996956e-03
9.850000000000000000e+02,5.406202345478296678e+01,8.927042631039279513e+05,1.342719809133904657e-03
9.900000000000000000e+02,3.524065109781968630e+01,8.418365713651769329e+05,1.136089867923836816e-03
9.950000000000000000e+02,1.738316891562192623e+01,7.938674006369934650e+05,9.612580221272984653e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.486315886373550165e+05,8.133308915012978264e-04
