x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.109601657078935766e+00,5.642724054952870105e+00,2.779311580069233206e-02
2.500000000000000000e+02,3.807444874787742961e+00,5.321192771125277332e+00,2.351605826055966700e-02
2.550000000000000000e+02,3.525619902881023560e+00,5.017982845115822599e+00,1.989719325028901573e-02
2.600000000000000000e+02,3.262894321244810047e+00,4.732050297165200092e+00,1.683523211470069891e-02
2.650000000000000000e+02,3.018101629943414910e+00,4.462410635121337066e+00,1.424447341846734813e-02
2.700000000000000000e+02,2.790138218906122791e+00,4.208135464742043474e+00,1.205240424289986782e-02
2.750000000000000000e+02,2.577960453920862260e+00,3.968349293147969359e+00,1.019767061700903657e-02
2.800000000000000000e+02,2.380581875222298027e+00,3.742226514419805028e+00,8.628360277101721626e-03
2.850000000000000000e+02,2.197070505073931646e+00,3.528988566960912454e+00,7.300549690955068262e-03
2.900000000000000000e+02,2.026546260853368864e+00,3.327901252837890844e+00,6.177074679130925387e-03
2.950000000000000000e+02,1.868178470253043066e+00,3.138272209869322094e+00,5.226490224268135615e-03
3.000000000000000000e+02,1.721183485309446981e+00,2.959448527758897107e+00,4.422190354385297471e-03
3.050000000000000000e+02,1.584822392069696884e+00,2.790814500064988657e+00,3.741663466548761970e-03
3.100000000000000000e+02,1.458398812796873445e+00,2.631789504266561330e+00,3.165862248110249983e-03
3.150000000000000000e+02,1.341256797704439396e+00,2.481826002626238648e+00,2.678670560197230367e-03
3.200000000000000000e+02,1.232778803295510706e+00,2.340407656967336880e+00,2.266452362022502217e-03
3.250000000000000000e+02,1.132383754465080772e+00,2.207047550873876052e+00,1.917670050825196057e-03
3.300000000000000000e+02,1.039525187602610368e+00,2.081286513192412979e+00,1.622561535134263953e-03
3.350000000000000000e+02,9.536894720087101263e-01,1.962691537063386837e+00,1.372867002936389033e-03
3.400000000000000000e+02,8.743941070133394167e-01,1.850854289038538214e+00,1.161597737244265743e-03
3.450000000000000000e+02,8.011860922540124941e-01,1.745389703151157157e+00,9.828405084287086552e-04
3.500000000000000000e+02,7.336403686410969405e-01,1.645934655098422628e+00,8.315920684384692230e-04
3.550000000000000000e+02,6.713583276035767211e-01,1.552146711970917359e+00,7.036191145553829206e-04
3.600000000000000000e+02,6.139663862728723664e-01,1.463702953224511827e+00,5.953398032010364565e-04
3.650000000000000000e+02,5.611146263242960952e-01,1.380298858835130815e+00,5.037234974769166235e-04
3.700000000000000000e+02,5.124754942559337501e-01,1.301647260808205031e+00,4.262059424652552280e-04
3.750000000000000000e+02,4.677425609430664322e-01,1.227477354432758183e+00,3.606174941263697920e-04
3.800000000000000000e+02,4.266293383628731450e-01,1.157533765875801590e+00,3.051223929863055629e-04
3.850000000000000000e+02,3.888681514392056671e-01,1.091575672906651917e+00,2.581673829419515965e-04
3.900000000000000000e+02,3.542090630107794236e-01,1.029375975723767267e+00,2.184382370719269476e-04
3.950000000000000000e+02,3.224188499782554840e-01,9.707205150291710050e-01,1.848229736512456607e-04
4.000000000000000000e+02,2.932800287365388003e-01,9.154073346582195514e-01,1.563807328203306124e-04
4.050000000000000000e+02,2.665899280482226241e-01,8.632459862258952121e-01,1.323154427953813442e-04
4.100000000000000000e+02,2.421598075625894519e-01,8.140568733954346436e-01,1.119535385618919589e-04
4.150000000000000000e+02,2.198140202319780190e-01,7.676706335115672797e-01,9.472510941834319965e-05
4.200000000000000000e+02,1.993892169237358736e-01,7.239275544692631570e-01,8.014794770740164018e-05
4.250000000000000000e+02,1.807335915714553543e-01,6.826770248102120853e-01,6.781405227349848915e-05
4.300000000000000000e+02,1.637061652537966927e-01,6.437770151536766905e-01,5.737820889115656807e-05
4.350000000000000000e+02,1.481761076329948246e-01,6.070935891762233583e-01,4.854832804090964554e-05
4.400000000000000000e+02,1.340220942281739325e-01,5.725004424565997008e-01,4.107726959617655975e-05
4.450000000000000000e+02,1.211316980409038735e-01,5.398784675979565462e-01,3.475592560170391360e-05
4.500000000000000000e+02,1.094008140920659927e-01,5.091153441300846350e-01,2.940736753699945975e-05
4.550000000000000000e+02,9.873311547008913058e-02,4.801051517796735002e-01,2.488189425212065440e-05
4.600000000000000000e+02,8.903953953100192387e-02,4.527480057770323363e-01,2.105284197216130096e-05
4.650000000000000000e+02,8.023780293055327029e-02,4.269497129436096161e-01,1.781303909637106894e-05
4.700000000000000000e+02,7.225194420790309602e-02,4.026214473761860480e-01,1.507180656504350557e-05
4.750000000000000000e+02,6.501189267909822378e-02,3.796794446110926535e-01,1.275241983723968654e-05
4.800000000000000000e+02,5.845306243674189967e-02,3.580447132154294110e-01,1.078996144247254584e-05
4.850000000000000000e+02,5.251597028994991340e-02,3.376427628122740110e-01,9.129504001277073807e-06
4.900000000000000000e+02,4.714587651587046763e-02,3.184033476034376364e-01,7.724572859106940058e-06
4.950000000000000000e+02,4.229244733073685841e-02,3.002602245066991471e-01,6.535845304115624420e-06
5.000000000000000000e+02,3.790943802461816531e-02,2.831509250747590856e-01,5.530049961140365920e-06
5.050000000000000000e+02,3.395439573974066982e-02,2.670165404106096818e-01,4.679035556954110857e-06
5.100000000000000000e+02,3.038838090745984641e-02,2.518015183387667943e-01,3.958982992393467820e-06
5.150000000000000000e+02,2.717570639367156496e-02,2.374534721340020582e-01,3.349738667996716863e-06
5.200000000000000000e+02,2.428369343664717184e-02,2.239230001490125632e-01,2.834250403558498258e-06
5.250000000000000000e+02,2.168244349495620366e-02,2.111635157199907853e-01,2.398090163515819729e-06
5.300000000000000000e+02,1.934462515628642548e-02,1.991310867644400795e-01,2.029050229694228585e-06
5.350000000000000000e+02,1.724527529057431549e-02,1.877842845189615917e-01,1.716801518666102496e-06
5.400000000000000000e+02,1.536161366290423984e-02,1.770840408961972812e-01,1.452604480342707435e-06
5.450000000000000000e+02,1.367287025310664692e-02,1.669935139697998061e-01,1.229064486121350324e-06
5.500000000000000000e+02,1.216012455986968666e-02,1.574779611242798916e-01,1.039924860130094690e-06
5.550000000000000000e+02,1.080615619745814264e-02,1.485046194329742164e-01,8.798917607076818444e-07
5.600000000000000000e+02,9.595306122792471998e-03,1.400425928522660290e-01,7.444860107146690112e-07
5.650000000000000000e+02,8.513347859662956374e-03,1.320627458436547941e-01,6.299177295444395714e-07
5.700000000000000000e+02,7.547368115223628861e-03,1.245376030574083526e-01,5.329802579010414401e-07
5.750000000000000000e+02,6.685656211612019464e-03,1.174412547323981787e-01,4.509604063973565491e-07
5.800000000000000000e+02,5.917601782559751139e-03,1.107492674864000021e-01,3.815625159156041829e-07
5.850000000000000000e+02,5.233600211181028104e-03,1.044386001897045224e-01,3.228442042505201067e-07
5.900000000000000000e+02,4.624965310738579811e-03,9.848752463238079347e-02,2.731620006437038475e-07
5.950000000000000000e+02,4.083848775077944700e-03,9.287555071204423029e-02,2.311253465704764098e-07
6.000000000000000000e+02,3.603165949580541122e-03,8.758335588454303766e-02,1.955576753041836088e-07
6.050000000000000000e+02,3.176527496904759697e-03,8.259271863465512953e-02,1.654634809112779064e-07
6.100000000000000000e+02,2.798176554455133157e-03,7.788645573772992603e-02,1.400004549690569789e-07
6.150000000000000000e+02,2.462931002436155679e-03,7.344836309625966952e-02,1.184559111388005430e-07
6.200000000000000000e+02,2.166130482505915916e-03,6.926315994767631712e-02,1.002268377400968168e-07
6.250000000000000000e+02,1.903587827442354856e-03,6.531643625127572794e-02,8.480302001652745394e-08
6.300000000000000000e+02,1.671544581871417219e-03,6.159460307311735022e-02,7.175275970067344266e-08
6.350000000000000000e+02,1.466630312982418428e-03,5.808484579807086934e-02,6.071079218239151852e-08
6.400000000000000000e+02,1.285825428274562287e-03,5.477508000791339593e-02,5.136806309317379363e-08
6.450000000000000000e+02,1.126427234744312037e-03,5.165390987356225511e-02,4.346307816272577113e-08
6.500000000000000000e+02,9.860189905425338110e-04,4.871058891818375036e-02,3.677458423831910206e-08
6.550000000000000000e+02,8.624417160110214474e-04,4.593498301608144735e-02,3.111537661547932392e-08
6.600000000000000000e+02,7.537685461598196647e-04,4.331753549996631564e-02,2.632705935297259892e-08
6.650000000000000000e+02,6.582814210808249746e-04,4.084923425646913575e-02,2.227561191819643901e-08
6.700000000000000000e+02,5.744499245221526161e-04,3.852158069660239353e-02,1.884763807751543088e-08
6.750000000000000000e+02,5.009120938857009216e-04,3.632656049433412304e-02,1.594719204148226279e-08
6.800000000000000000e+02,4.364570372725536541e-04,3.425661599252353279e-02,1.349309303170998234e-08
6.850000000000000000e+02,3.800092049038057826e-04,3.230462018121018491e-02,1.141665310662791620e-08
6.900000000000000000e+02,3.306141733056240997e-04,3.046385215866084101e-02,9.659754650084025521e-09
6.950000000000000000e+02,2.874258110853605570e-04,2.872797399068435786e-02,8.173223713493451540e-09
7.000000000000000000e+02,2.496947049596404252e-04,2.709100888853964093e-02,6.915453682897715836e-09
7.050000000000000000e+02,2.167577339455975603e-04,2.554732063030000500e-02,5.851240748659550903e-09
7.100000000000000000e+02,1.880286883134493650e-04,2.409159415482129904e-02,4.950798583677010336e-09
7.150000000000000000e+02,1.629898380435043236e-04,2.271881726149549419e-02,4.188924651878891420e-09
7.200000000000000000e+02,1.411843631549371475e-04,2.142426335278157373e-02,3.544294812754487548e-09
7.250000000000000000e+02,1.222095653989578178e-04,2.020347516009406499e-02,2.998866478556453240e-09
7.300000000000000000e+02,1.057107874571874449e-04,1.905224939701564285e-02,2.537373619103772857e-09
7.350000000000000000e+02,9.137597197900276206e-05,1.796662228699438812e-02,2.146899479840438783e-09
7.400000000000000000e+02,7.893079855112511889e-05,1.694285591569502994e-02,1.816515053926964192e-09
7.450000000000000000e+02,6.813434204044812453e-05,1.597742536101500258e-02,1.536973189535880809e-09
7.500000000000000000e+02,5.877520070840019570e-05,1.506700655645243185e-02,1.300449770699823337e-09
7.550000000000000000e+02,5.066804708308428134e-05,1.420846484603815324e-02,1.100324727605629308e-09
7.600000000000000000e+02,4.365055881466599916e-05,1.339884419142615100e-02,9.309967470168948081e-10
7.650000000000000000e+02,3.758069065017855686e-05,1.263535699398050070e-02,7.877264967426018828e-10
7.700000000000000000e+02,3.233425226571471847e-05,1.191537449681610156e-02,6.665039761509627302e-10
7.750000000000000000e+02,2.780276000595533425e-05,1.123641773374613878e-02,5.639362799931297395e-10
7.800000000000000000e+02,2.389153362157534857e-05,1.059614899397258100e-02,4.771526341509136842e-10
7.850000000000000000e+02,2.051801188205224288e-05,9.992363773132308807e-03,4.037240453476930711e-10
7.900000000000000000e+02,1.761026349186582056e-05,9.422983182984987632e-03,3.415953158928904495e-10
7.950000000000000000e+02,1.510567206839399734e-05,8.886046793609067226e-03,2.890275206161445035e-10
8.000000000000000000e+02,1.294977606562196865e-05,8.379705883460656507e-03,2.445493359742362475e-10
8.050000000000000000e+02,1.109524646399196936e-05,7.902217074054520771e-03,2.069158590778823523e-10
8.100000000000000000e+02,9.500986807484675074e-06,7.451936327351183637e-03,1.750737640213783513e-10
8.150000000000000000e+02,8.131341767752238919e-06,7.027313285182111742e-03,1.481318202732653455e-10
8.200000000000000000e+02,6.955401864487097649e-06,6.626885931223505319e-03,1.253359479652902775e-10
8.250000000000000000e+02,5.946393283148669346e-06,6.249275557139194470e-03,1.060481119004591859e-10
8.300000000000000000e+02,5.081142916904029555e-06,5.893182015560509759e-03,8.972846354317089699e-11
8.350000000000000000e+02,4.339609829686999520e-06,5.557379243558987526e-03,7.592023116239268480e-11
8.400000000000000000e+02,3.704475301480765250e-06,5.240711041198478984e-03,6.423693521708388153e-11
8.450000000000000000e+02,3.160784484458349775e-06,4.942087090632089029e-03,5.435157115443358051e-11
8.500000000000000000e+02,2.695633478013410406e-06,4.660479202037229318e-03,4.598745685752784584e-11
8.550000000000000000e+02,2.297896329909438286e-06,4.394917773463105116e-03,3.891048857104606993e-11
8.600000000000000000e+02,1.957987097113321391e-06,4.144488452401773153e-03,3.292258855557198326e-11
8.650000000000000000e+02,1.667652660146648027e-06,3.908328987588019152e-03,2.785616107647707248e-11
8.700000000000000000e+02,1.419792485244632960e-06,3.685626260188691345e-03,2.356940155567772997e-11
8.750000000000000000e+02,1.208301975016970945e-06,3.475613484159533872e-03,1.994232759380063728e-11
8.800000000000000000e+02,1.027936445945325721e-06,3.277567566130025565e-03,1.687342077476971446e-11
8.850000000000000000e+02,8.741931247731776810e-07,3.090806615726211098e-03,1.427678526005846806e-11
8.900000000000000000e+02,7.432088700753620298e-07,2.914687597759177667e-03,1.207974364431177384e-11
8.950000000000000000e+02,6.316716040790136018e-07,2.748604118195560955e-03,1.022080278257916052e-11
9.000000000000000000e+02,5.367436868262353811e-07,2.591984336286944340e-03,8.647932654561696911e-12
9.050000000000000000e+02,4.559956833679555763e-07,2.444288995669347507e-03,7.317110092888664626e-12
9.100000000000000000e+02,3.873491678943558642e-07,2.305009567653833451e-03,6.191086615737148800e-12
9.150000000000000000e+02,3.290273792898212139e-07,2.173666500315267827e-03,5.238345876579256044e-12
9.200000000000000000e+02,2.795126930359471991e-07,2.049807567350796830e-03,4.432221551047965091e-12
9.250000000000000000e+02,2.375100069192315831e-07,1.933006311022957956e-03,3.750150971398310096e-12
9.300000000000000000e+02,2.019152546537237366e-07,1.822860573826306282e-03,3.173043618488441135e-12
9.350000000000000000e+02,1.717883641241803766e-07,1.718991113822034055e-03,2.684746795960621015e-12
9.400000000000000000e+02,1.463300671293458409e-07,1.621040298872949634e-03,2.271593531340885092e-12
9.450000000000000000e+02,1.248620467283050849e-07,1.528670875283045898e-03,1.922020050231001447e-12
9.500000000000000000e+02,1.068099778851384160e-07,1.441564806601877517e-03,1.626242117052243051e-12
9.550000000000000000e+02,9.168907825222107983e-08,1.359422178595720565e-03,1.375981183420385041e-12
9.600000000000000000e+02,7.909183969249451512e-08,1.281960166615190785e-03,1.164232679300442441e-12
9.650000000000000000e+02,6.867765846904235524e-08,1.208912061803857742e-03,9.850699616267811527e-13
9.700000000000000000e+02,6.016412378274211898e-08,1.140026352795055252e-03,8.334784330933409979e-13
9.750000000000000000e+02,5.331976128653261489e-08,1.075065859735016517e-03,7.052151882537309190e-13
9.800000000000000000e+02,4.795806104382448012e-08,1.013806917650755422e-03,5.966902585565155914e-13
9.850000000000000000e+02,4.393264875931847093e-08,9.560386063509284348e-04,5.048661324749309319e-13
9.900000000000000000e+02,4.113348556687401488e-08,9.015620242081337195e-04,4.271727383933025564e-13
9.950000000000000000e+02,3.948400573692466911e-08,8.501896033222671465e-04,3.614355107004404634e-13
1.000000000000000000e+03,3.893912710518120917e-08,8.017444637069183087e-04,3.058145257270855722e-13
