x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.967888511947031560e+01,2.103117131423278252e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.825321735251320376e+01,1.970831243853811188e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.691950790956481399e+01,1.846866127290663329e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.567262169849760767e+01,1.730698405949678431e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.450766202864338617e+01,1.621837624338729356e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.341996191942446970e+01,1.519824176574166330e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.240507564640708438e+01,1.424227365943087698e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.145877051859094031e+01,1.334643586518970082e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.057701888106238286e+01,1.250694619153525977e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.755990337370992194e+00,1.172026034650524551e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.992044186323523647e+00,1.098305697379844936e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.281722068144629745e+00,1.029222363014073771e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.621740815210068298e+00,9.644843644673542826e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.008985502778427801e+00,9.038183804885669304e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.440502695401346678e+00,8.469682817098957983e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.913493884878099571e+00,7.936940492788391310e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.425309115842165575e+00,7.437707615081762036e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.973440795243094570e+00,6.969876442655609239e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.555517682162748550e+00,6.531471810935335576e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.169299054566454110e+00,6.120642793029035467e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.812669049734931370e+00,5.735654885187893903e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.483631175256043822e+00,5.374882683800445982e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.180302987581518970e+00,5.036803023003273871e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.900910935259781720e+00,4.719988543935409453e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.643785364052873010e+00,4.423101668486078886e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.407355681231119426e+00,4.144888952093197965e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.190145676412890818e+00,3.884175791750359874e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.990768996377272781e+00,3.639861466879729335e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.807924771330260860e+00,3.410914492133612530e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.640393390143268126e+00,3.196368262504407198e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.487032422114777042e+00,2.995316972356758090e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.346772682826152590e+00,2.806911791152252533e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.218614441673869786e+00,2.630357279720692887e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.101623768664472092e+00,2.464908031947611100e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.949290180535595995e-01,2.309865527699342724e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.977174463983674801e-01,2.164575183698847827e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.092319625756384527e-01,2.028423589901185764e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.287680072922547714e-01,1.900835919700747834e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.556705595870429004e-01,1.781273503036219896e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.893312677889680495e-01,1.669231552147038444e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.291857023600129439e-01,1.564237030379582727e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.747107280113803118e-01,1.465846655045254243e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.254219924400277630e-01,1.373645025898632799e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.808715289898351730e-01,1.287242871334179473e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.406454704982789794e-01,1.206275404897027670e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.043618715466936964e-01,1.130400785169104472e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.716686362902098750e-01,1.059298672528273810e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.422415490033650309e-01,9.926688766872174829e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.157824044397076702e-01,9.302300893019963546e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.920172350690894092e-01,8.717186962994285526e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.706946322254562776e-01,8.168876649089757969e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.515841581712795427e-01,7.655055007002218304e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.344748460628395204e-01,7.173552702226132505e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.191737847838595099e-01,6.722336851210679587e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.055047856038480864e-01,6.299502438606403576e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.330712761227072383e-02,5.903264274366301079e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.243437888061785901e-02,5.531949456744523763e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.275329031174129768e-02,5.183990309371858674e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.414275914964141789e-02,4.857917762588561672e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.649285914325372082e-02,4.552355151090734520e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.970393438471695791e-02,4.266012401704291079e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.368575387602635640e-02,3.997680586747367482e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.835672391776775297e-02,3.746226819985827294e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.364315545959787462e-02,3.510589473632707569e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.947858360404352618e-02,3.289773696197974551e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.580313651274387249e-02,3.082847212265183989e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.256295102711617165e-02,2.888936386461788963e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.970963238320402530e-02,2.707222535005402442e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.719975547275417321e-02,2.536938469253491313e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.499440517891440471e-02,2.377365256663468152e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.305875339488270920e-02,2.227829185488150732e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.136167041687831912e-02,2.087698920391589941e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.875368488448223528e-03,1.956382836976433837e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.575075360864837723e-03,1.833326523969294741e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.438735823705730499e-03,1.718010442518424774e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.446739250136050703e-03,1.609947732721391522e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.581671292451056282e-03,1.508682158121953665e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.828087954607426964e-03,1.413786179497919238e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.172310359326293801e-03,1.324859149807585124e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.602238617460646209e-03,1.241525622673877172e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.107183296284436996e-03,1.163433767264710067e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.677713070810482012e-03,1.090253882877222358e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.305517227841558971e-03,1.021677006954544026e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.983281775900147450e-03,9.574136106581934702e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.704577995198776124e-03,8.971923764888453667e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.463762340171752925e-03,8.407590527946649794e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.255886682593230748e-03,7.878753803309546111e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.076617955793687234e-03,7.383180863391174131e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.221663298294283974e-04,6.918779418979642548e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.892211135626804163e-04,6.483588785675407917e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.748936424099569132e-04,6.075771605959846139e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.766664699797070456e-04,5.693606091945020015e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.923482379403345188e-04,5.335478756053763094e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.200336512551347220e-04,4.999877598939440199e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.580680354328870537e-04,4.685385725884900349e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.050159987333040724e-04,4.390675364729434288e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.596337654145500456e-04,4.114502260067615103e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.208447862101218964e-04,3.855700420052511623e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.877182693817923387e-04,3.613177193624587946e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.594503100317999557e-04,3.385908657382426246e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.353473269969381976e-04,3.172935292618925956e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.148115457216754184e-04,2.973357934271541464e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.732829215310204478e-05,2.786333974683210743e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.245488705587542965e-05,2.611073806146387705e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.981095234972459120e-05,2.446837487210736309e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.906996126410702297e-05,2.292931618679833194e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.995188242097462535e-05,2.148706416107360601e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.221678453102056203e-05,2.013552966433064181e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.565928335103213002e-05,1.886900657176055623e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.010372602522404375e-05,1.768214767331667547e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.540002004157314492e-05,1.656994209800662782e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.142002488943372309e-05,1.552769415819449557e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.805443421527080195e-05,1.455100352459487781e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.521008494116720661e-05,1.363574664825780748e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.280763753146360811e-05,1.277805935110928187e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.077957845574635924e-05,1.197432051154550744e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.068501984381888270e-06,1.122113677620162689e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.625633842711284098e-06,1.051532823334903020e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.409564012677437374e-06,9.853914987434621992e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.385160171099335113e-06,9.234104578080619755e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.522636951558122299e-06,8.653280190428002533e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.796759466203129870e-06,8.108989607048372114e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.186162374068299840e-06,7.598934854779752085e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.672768278419750536e-06,7.120962502775374063e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.241291417619268891e-06,6.673054570804391912e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.878814518357861525e-06,6.253320009419806660e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.574428339550971328e-06,5.859986716022973739e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.318924878944634880e-06,5.491394053117049957e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.104536468687162799e-06,5.145985837161584468e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.247140740509939591e-07,4.822303768427663520e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.739390518305209985e-07,4.518981274114511511e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.475634400339518278e-07,4.234737738733536719e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.416745545529006057e-07,3.968373097400802567e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.529802758495606147e-07,3.718762769210861262e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.787119319563799223e-07,3.484852909300949729e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.165421343176978250e-07,3.265655959559998853e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.645153099349739385e-07,3.060246479197603446e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.209890054137650724e-07,2.867757237569852971e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.845843232837198406e-07,2.687375552766134174e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.541440948542404339e-07,2.518339860498450353e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.286976025208123335e-07,2.359936498807345233e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.074308427543049420e-07,2.211496695009521150e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.966147324275035828e-08,2.072393742166234350e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.481771749814148691e-08,1.942040353151550233e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.242061087775799704e-08,1.819886181149480775e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.206906615383034419e-08,1.705415496111674367e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.342731687154732202e-08,1.598145007365678197e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.621436480849519754e-08,1.497621823180966729e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.019511564738777160e-08,1.403421538678112281e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.517293600911197936e-08,1.315146444008276436e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.098340656064640981e-08,1.232423845238077081e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.748908112273169385e-08,1.154904490850637479e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.457509150560985706e-08,1.082261097219608392e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.214546301009897787e-08,1.014186966830726627e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.012002683946180345e-08,9.503946934171219208e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.431833666744343916e-09,8.906149485415173258e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.024987796808577010e-09,8.345953445022896927e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.852834181510957834e-09,7.820993687626430014e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.876441355580000127e-09,7.329053854041076661e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.063332470076368116e-09,6.868056993885156020e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.386424273409170066e-09,6.436056796778247659e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.823140350332250267e-09,6.031229375096252600e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.354670366736385250e-09,5.651865563590555792e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.965351643027227415e-09,5.296363703360406922e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.642153227474562248e-09,4.963222879712796305e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.374245878295404443e-09,4.651036585360483061e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.152644086849817967e-09,4.358486782204209781e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.699085666561548953e-10,4.084338336628336825e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.198995637794466757e-10,3.827433804815959955e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.975722537046169798e-10,3.586688546067196221e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.988153322569756255e-10,3.361086143489337599e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.203134417320333356e-10,3.149674112725253487e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.594174129935655958e-10,2.951559880602353707e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.140667052611041122e-10,2.765907016724215611e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.827267852548659062e-10,2.591931702094749427e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.643372031463928996e-10,2.428899419865653410e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.582757100853865923e-10,2.276121854235515693e-04,1.108873696386399549e-14
