x, current_density, J_max, J_min
3.200000000000000000e+02,9.107863553117589951e+08,1.617347683578500748e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.244900841098517179e+08,1.515616652703480482e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.456067612456331253e+08,1.420284494963763952e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.735757750543311834e+08,1.330948721786792278e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.078720290473432541e+08,1.247232161096773148e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.480042389782516956e+08,1.168781364909204483e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.935132751778035760e+08,1.095265117087555885e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.439705507775710821e+08,1.026373034961939335e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.989764564002130628e+08,9.618142589058370590e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.581588418387321234e+08,9.013162243383455276e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.211715451840597987e+08,8.446235109673743248e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.876929697892253399e+08,7.914967644153429270e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.574247093785912693e+08,7.417116856745375395e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.300902215247410536e+08,6.950580841256306171e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.054335496242177784e+08,6.513389901212614775e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.832180934067850709e+08,6.103698233880320787e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.632254279130226672e+08,5.719776137359421253e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.452541707724972963e+08,5.360002707851384282e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.291188975105652809e+08,5.022858996267895103e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.146491045073906034e+08,4.706921595288272500e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.016882191285654306e+08,4.410856629790503383e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.009265644433867931e+07,4.133414125283572674e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.973092185439230502e+07,3.873422730564975142e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.048275883858254552e+07,3.629784772322596312e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.223834096174776554e+07,3.401471620801699758e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.489750717346236110e+07,3.187519346971095800e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.836903936210805178e+07,2.987024652853152156e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.256998104751119018e+07,2.799141057835716009e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.742499602813985944e+07,2.623075324864702821e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.286576573791682720e+07,2.458084111428829730e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.883042401439663023e+07,2.303470831197162569e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.526302793463444337e+07,2.158582713059359193e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.211306333764503524e+07,2.022808045152049661e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.933498362298642099e+07,1.895573592235721946e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.688778039362899959e+07,1.776342175518361628e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.473458449777218327e+07,1.664610404708002806e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.284229601841478050e+07,1.559906552718958259e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.118124176099788211e+07,1.461788564058855176e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.724858797954786569e+06,1.369842188487962782e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.449402644117217511e+06,1.283679232071170509e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.333678658175735734e+06,1.202935918238666058e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.358795292278982699e+06,1.127271351935741454e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.507937843847872689e+06,1.056366080377453566e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.766161400227961130e+06,9.899207443316957355e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.120201707340962719e+06,9.276548142364348471e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.558302737456368748e+06,8.693054058150845766e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.070059778022090904e+06,8.146261701895534992e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.646276912614933681e+06,7.633862538050994277e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.278837815961217508e+06,7.153693237758162618e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.960588837121382123e+06,6.703726545358056575e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.685233397844811203e+06,6.282062719399132580e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.447236786328685936e+06,5.886921512004574388e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.241740479739386123e+06,5.516634652736634761e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.064485181495795958e+06,5.169638805225340277e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.117418111294197151e+05,4.844468966824573278e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.802497352242575726e+05,4.539752283429275453e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.671615772380955750e+05,4.254202253340110183e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.699939916934157955e+05,3.986613295704508573e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.865838341159784468e+05,3.735855660602363199e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.150492020443374640e+05,3.500870659286840260e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.537548643207082641e+05,3.280666194442672282e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.012816356216358836e+05,3.074312571590814367e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.563992907443826844e+05,2.880938573955389112e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.180426485074874072e+05,2.699727784221160784e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.852904882512942422e+05,2.529915137652131915e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.573469928575339436e+05,2.370783692018735781e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.335254409858725267e+05,2.221661600696281716e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.132338979050929047e+05,2.081919276155273244e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.596267894574100501e+04,1.950966731867926195e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.127338229875631805e+04,1.828251091408568621e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.878930871822280460e+04,1.713254254231386259e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.818710474947907642e+04,1.605490708270544000e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.918948349419686565e+04,1.504505480127604678e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.155889274192328594e+04,1.409872214191952720e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.509201464420694538e+04,1.321191372584382817e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.961499408363098701e+04,1.238088548324104398e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.497930459521200464e+04,1.160212884597372077e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.105817122860203744e+04,1.087235593453998677e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.774347919006933444e+04,1.018848567677718587e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.494310556323180572e+04,9.547630799698051065e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.257861896261289803e+04,8.947085639539103955e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.058329870531884444e+04,8.384314718555972911e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.900431069725666021e+03,7.856942040337456390e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.481845517313440723e+03,7.362741058443262242e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.286658451039326792e+03,6.899625276013592258e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.280196232337846595e+03,6.465639436662592925e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.433072835606159060e+03,6.058951269463726319e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.720400735850312230e+03,5.677843753174928948e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.121116449545839259e+03,5.320707867043278180e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.617404623962266214e+03,4.986035797583530657e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.194206735463473251e+03,4.672414572649618611e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.838802348105082501e+03,4.378520095922504552e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.540452532176826026e+03,4.103111556628318503e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.290096476898270339e+03,3.845026190884671640e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.080093577985011507e+03,3.603174372557838913e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.040043622194987165e+02,3.376535012904671952e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.564045479301822752e+02,3.164151249576574191e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.327273505595700271e+02,2.965126406784764025e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.291298423671388491e+02,2.778620209570849780e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.423797789762245429e+02,2.603845236199400388e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.697598254606754722e+02,2.440063593694755342e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.089865619939859585e+02,2.286583802486258559e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.581420334191083157e+02,2.142757877009078395e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.156159369085752076e+02,2.007978589934953488e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.800568245724135181e+02,1.881676908482587431e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.503309398912407460e+02,1.763319591983940220e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.254875138247158759e+02,1.652406940563349519e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.047295232563737670e+02,1.548470685424557887e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.738906532331951382e+01,1.451072011838524370e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.290662981456073055e+01,1.359799706485104747e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.081366137978901065e+01,1.274268421326800017e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.071789651247821240e+01,1.194117046684683068e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.229103952068927441e+01,1.119007186647732276e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.525840901065074462e+01,1.048621730378766777e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.939024353128835543e+01,9.826635132851186208e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.449440346424873383e+01,9.208540624015711946e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.041024728135353072e+01,8.629324206885863096e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.700349503261312378e+01,8.086540452820741339e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.416192131616017491e+01,7.577897750431710156e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.179174482253946721e+01,7.101248630490333308e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.814602527312384694e+00,6.654580699398863362e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.165014313966413084e+00,6.236008142944583669e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.788258742606324780e+00,5.843763764467390720e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.638593263133644840e+00,5.476191523825859185e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.677762764971501674e+00,5.131739545661687735e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.873749264567843742e+00,4.808953567443829961e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.199723015893733091e+00,4.506470799629972898e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.633161607009522953e+00,4.223014172023356659e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.155108862469556019e+00,3.957386942033321247e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.749549919987300584e+00,3.708467642075734911e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.402735477018021815e+00,3.475205344781505992e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.103079563878435865e+00,3.256615226023132564e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.407485875624701732e-01,3.051774407026441768e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.068660468289566179e-01,2.859818058013173286e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.935180510186143676e-01,2.679935746924087871e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.934855374945909923e-01,2.511368017807126744e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.353403184424615174e+05,3.241812740098464613e-05
