x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.899035027509208273e+00,1.848073881128500418e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.244752288123776918e+00,1.705301609676180163e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.700262330808111511e+00,1.573559157812678677e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.247141232281061107e+00,1.451994420861615609e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.870056720121126448e+00,1.339821123181589257e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.556249374197226309e+00,1.236313732568164703e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.295100885780826605e+00,1.140802767541880947e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.077774765509860178e+00,1.052670467169998147e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.969173428288537142e-01,9.713467954145908578e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.464089396142127297e-01,8.963057541632588610e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.211567984390309327e-01,8.270619810953053985e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.169227587848145289e-01,7.631676103785204113e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.301798502748436781e-01,7.042093758916791124e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.579929504700367637e-01,6.498059382365341641e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.979194690415205571e-01,5.996054182505124786e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.479266977672237304e-01,5.532831210669877819e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.063230297218127396e-01,5.105394360024454237e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.717007203216003586e-01,4.710978986870943075e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.428882534281612493e-01,4.347034029048692183e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.189107007210494366e-01,4.011205505770807811e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.895673301850468895e-02,3.701321292174732935e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.235116730720072609e-02,3.415377070109358648e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.853212055404456216e-02,3.151523364288938645e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.703199725286012961e-02,2.908053579964171576e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.746166738099401317e-02,2.683392964738656072e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.949729939487860164e-02,2.476088423136145966e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.286940273222245523e-02,2.284799118039711363e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.735370905164017513e-02,2.108287798213258846e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.276358365794955638e-02,1.945412795812210494e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.894371033830226370e-02,1.795120642123575250e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.576483592275580020e-02,1.656439253774300679e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311939674082268463e-02,1.528471645336627605e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.091787898627373521e-02,1.410390127663795345e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.085789835748415283e-03,1.301430954431214815e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.561136832820309663e-03,1.200889382257138260e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.292330247359575156e-03,1.108115112451902418e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.236437432262132374e-03,1.022508084913158477e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.357730110161064062e-03,9.435145969621949735e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.626475434616391151e-03,8.706237220181396452e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.017929918883862587e-03,8.033640049461683308e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.511502189799830025e-03,7.413004127053863801e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.090056236859910450e-03,6.840315205732914183e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.739331580509262181e-03,6.311869157474292447e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.447460739861241089e-03,5.824248015308609583e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.204567672384934760e-03,5.374297866054016382e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.002433597953030463e-03,4.959108450937481094e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.342188997281491493e-04,4.575994342162568174e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.942316918394544466e-04,4.222477573674623952e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.777352228669586226e-04,3.896271613779837550e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.807875982393536069e-04,3.595266575953720567e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.001083982272568736e-04,3.317515572183200034e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.329676782808447784e-04,3.061222120576270744e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.770935958129145879e-04,2.824728525792127853e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.305955377920174587e-04,2.606505157136950190e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.919001480116901462e-04,2.405140554976462897e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.596980893885423052e-04,2.219332301473957991e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.328997398834587157e-04,2.047878596606133028e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.105983229274513138e-04,1.889670484970730480e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.203922479525671356e-05,1.743684683109317235e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.659446071771474382e-05,1.608976960952604729e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.374142574199398491e-05,1.484676034579800186e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.304521133187442902e-05,1.369977930790603204e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.414388935435188232e-05,1.264140787040113068e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.673626550637029584e-05,1.166480053102878778e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.057168779400920160e-05,1.076364063430634427e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.544156521332580485e-05,9.932099515659069400e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.117230965019696289e-05,9.164798801861180622e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.761946217401081559e-05,8.456775623942433540e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.466280497642872475e-05,7.803450517558919997e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.220229355774040872e-05,7.200597803208913517e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.015467151807799540e-05,6.644318254714363936e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.450653408076135356e-06,6.131013879188847160e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.032580315010076380e-06,5.657364645369809125e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.852468856408417239e-06,5.220307009795042974e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.870387564877937986e-06,4.817014101931537534e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.053105725824350793e-06,4.444877440094908982e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.372968948749738669e-06,4.101490059898823398e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.806963424798398290e-06,3.784630946109881350e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.335937207805155133e-06,3.492250667213835091e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.943952169309241531e-06,3.222458119778157104e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.617744699615793407e-06,2.973508296874018478e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.346276906630344987e-06,2.743791001444361929e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.120363126367603583e-06,2.531820431616583350e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.323591073592131821e-07,2.336225570598057799e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.759033518838283089e-07,2.155741318996819492e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.457018617748272986e-07,1.989200312211496929e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.373490052429918567e-07,1.835525369965854484e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.471784433793770322e-07,1.693722529151743192e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.721390721339030093e-07,1.562874614917219782e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.096917820146182217e-07,1.442135308417931243e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.577235421624308414e-07,1.330723672862165786e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.144759016615270995e-07,1.227919102444292518e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.784854887821367204e-07,1.133056661496523176e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.485344948267111880e-07,1.045522783712775003e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.236094670999070120e-07,9.647513036274245682e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.028670166788445457e-07,8.902197946807331036e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.560528063641898694e-08,8.214461901856717069e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.124017308404384009e-08,7.579856653407187131e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.928562143963649719e-08,6.994277601216313846e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.933711917484343773e-08,6.453937244431469725e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.105803851531130189e-08,5.955340684192465643e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.416823995642613277e-08,5.495263018771762153e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.843459317435736681e-08,5.070728485044743994e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.366308858818481681e-08,4.678991211378092513e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.969227265179588882e-08,4.317517457446796471e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.638778474532484560e-08,3.983969226107523728e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.363781081076321987e-08,3.676189141330723879e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.134929989627103760e-08,3.392186494382628311e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.444815588283299614e-09,3.130124368004240116e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.859915793224016206e-09,2.888307755307275172e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.540972208421742418e-09,2.665172596540376932e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.443355699597556348e-09,2.459275662815954382e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.529926183488217161e-09,2.269285221366047246e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.769775917716793952e-09,2.093972421950383855e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.137183674571826551e-09,1.932203348704340969e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.610744411041293442e-09,1.782931686018514317e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.172644985719815705e-09,1.645191951013041595e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.808061414999996956e-09,1.518093248834653927e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.504657273487279613e-09,1.400813510385990083e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.252166265997868750e-09,1.292594175216998887e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.042044846615694487e-09,1.192735285187624273e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.671831304688496757e-10,1.100590957167802515e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.216643163384782767e-10,1.015565205492346404e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.005644796755958353e-10,9.371080871505477108e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.997859616160489926e-10,8.647121447777651997e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.159187163726371164e-10,7.979091244423767255e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.461249254118765001e-10,7.362669469989035174e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.880429741017890131e-10,6.793869134181518016e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.397075416856204260e-10,6.269011260185383986e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.994831006634934844e-10,5.784701089192488196e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.660085753985452240e-10,5.337806123244271403e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.381512873591184295e-10,4.925435864365695698e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.149686286407631712e-10,4.544923118945144724e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.567616691384423118e-11,4.193806746437505457e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.962110256289457963e-11,3.869815740809890185e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.626017988613026487e-11,3.570854541769515143e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.514130493571117400e-11,3.294989480767220643e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.588824800104876741e-11,3.040436274110039990e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.818791311262177445e-11,2.805548482288832074e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.177974380411263197e-11,2.588806860876279145e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.644690665531529392e-11,2.388809534117371084e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.200895429308681935e-11,2.204262927655600249e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.831571958808252660e-11,2.033973401748034643e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.524223444502340306e-11,1.876839530853302606e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.268450125344727261e-11,1.731844979657216909e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.055597391739384500e-11,1.598051929458396496e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.784629392517882725e-12,1.474595012396066093e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.310530640142501083e-12,1.360675714286895194e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.083798535854648047e-12,1.255557209868598005e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.062924108052073697e-12,1.158559597044906764e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.213363997606080357e-12,1.069055499307222103e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.506371613165837837e-12,9.864660078895510164e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.918024431870683185e-12,9.102569374107816419e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.428414532214948735e-12,8.399353707859613563e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.020974969101207096e-12,7.750464710591645407e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.681919197614062257e-12,7.151705395370693984e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.399774577279653442e-12,6.599203011953329269e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.164994171980263733e-12,6.089383997999058039e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.696337099859257927e-13,5.618950865418416180e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.070827733897631017e-13,5.184860872357702661e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.718411211957953895e-13,4.784306342871712871e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.593325774967168182e-13,4.414696506993053216e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.657501872702435336e-13,4.073640743740161805e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.879274003259927756e-13,3.758933118680628016e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.232309246501780850e-13,3.468538116039455836e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.694716236234787067e-13,3.200577473068026642e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.248304421385290953e-13,2.953318031519065891e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.877968551768083257e-13,2.725160527651525964e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.571177561275492573e-13,2.514629248259480406e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.317550553811564342e-13,2.320362485820729885e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.108505544594466427e-13,2.141103731029451472e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.369690712758555628e-14,1.975693545746467621e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.971368489798043830e-14,1.823062063801779881e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.842773705385475345e-14,1.682222071144885199e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.945718063402337146e-14,1.552262620585516989e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.249847864749568031e-14,1.432343139825257646e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.731616928305985498e-14,1.321687994671037131e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.373489858080032642e-14,1.219581472265547562e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.163348697481149316e-14,1.125363151886389770e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.094082893653278523e-14,1.038423633372417422e-05,1.108873696386399549e-14
