x, current_density, J_max, J_min
4.900000000000000000e+02,8.206209436796842056e+03,4.842953498789137602e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.829155588242941121e+03,4.468812898339837790e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.683180085473654799e+03,4.123576393075338751e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.729506520473692945e+03,3.805011007698518783e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.935865411757215043e+03,3.511056274601767957e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.275402300939265842e+03,3.239810906848554313e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.725769077608899352e+03,2.989520500728902593e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.268367785636063672e+03,2.758566188349515945e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.887721323563179340e+03,2.545454166863808036e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.570949745451395756e+03,2.348806036617518961e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.307334441757291870e+03,2.167349885717303306e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.087955453415062038e+03,1.999912063357715309e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.053896469097370527e+02,1.845409588696840778e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.534595374821889209e+02,1.702843146181431413e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.270242613890532084e+02,1.571290622015631571e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.218056243395567435e+02,1.449901139967481792e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.342433401049059967e+02,1.337889557936974429e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.613745610046499905e+02,1.234531389689737372e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.007336239394119275e+02,1.139158118910343014e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.502686196734457553e+02,1.051152875266692974e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.082719623192853931e+02,9.699464445184681565e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.733226097020256873e+02,8.950135868632087484e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.442379795119381640e+02,8.258696397072010674e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.200339342308129034e+02,7.620673828880599700e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.989148084075945633e+01,7.031941460734064691e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.312905853249851873e+01,6.488691396263872273e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.917947671148509414e+01,5.987409916742051952e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.757072295247342453e+01,5.524854754495278932e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.790999150069764312e+01,5.098034122052942403e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.987039189157540875e+01,4.704187361390708946e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.317988794809463116e+01,4.340767088109795004e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.761209288440044318e+01,4.005422715060987044e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.297860904922228187e+01,3.695985248845198192e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.912265310880567881e+01,3.410453260854725260e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.591375096446941839e+01,3.146979942116582301e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.324332289655172801e+01,2.903861158209242392e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.102100954912674879e+01,2.679524426992344670e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.171614437723960123e+00,2.472518747857877053e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.632559523591274875e+00,2.281505216718873475e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.351767758690463062e+00,2.105248366033682134e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.285900953035437055e+00,1.942608173853498651e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.398893339036786365e+00,1.792532690208034590e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.660731213024609687e+00,1.654051233137032716e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.046437360642654024e+00,1.526268110359882936e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.535225902084862870e+00,1.408356825975375483e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.109798959646846939e+00,1.299554734720723704e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.755761348910779507e+00,1.199158109213847667e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.461133488451503704e+00,1.106517588274075184e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.215946046374721590e+00,1.021033976881135255e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.011902607729834536e+00,9.421543706067901803e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.420989484643932599e-01,8.693685794520963682e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.007894169844023358e-01,8.022058279597925721e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.831925183662119982e-01,7.402317102583011147e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.853291227670531449e-01,6.830453803427042440e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.038878234872672057e-01,6.302769594195139362e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.361128888008816928e-01,5.815851435460934881e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.797110161772069503e-01,5.366549960910065565e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.327737337332081435e-01,4.951959107370361453e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.937128232122301841e-01,4.569397318516685045e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.612065793944407743e-01,4.216390200676574023e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.341550875170223200e-01,3.890654518555299146e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.116430054248185727e-01,3.590083427365382668e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.290859110993184011e-02,3.312732845842478564e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.731792762418472631e-02,3.056808882008937071e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.434347321202353587e-02,2.820656230355449370e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.354621086405670499e-02,2.602747465394131723e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.456079328512724952e-02,2.401673162334245280e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.708318062675117904e-02,2.216132780981548713e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.086035268149752223e-02,2.044926253898621071e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.568174743051768877e-02,1.886946224418786296e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.137213625009603060e-02,1.741170884309469839e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.778569469536835090e-02,1.606657364759209158e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.480106823413648853e-02,1.482535637941555178e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.231726596986357052e-02,1.368002889711445605e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.025024340962980146e-02,1.262318327036833507e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.530058648063953280e-03,1.164798386580290971e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.098505740959559079e-03,1.074812313439906284e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.907145188966751032e-03,9.917780814529060444e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.915664888776374690e-03,9.151586286747564736e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.090516091251645767e-03,8.444583836849303043e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.403778211381082875e-03,7.792200602516530489e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.832214078592481046e-03,7.190216996236625710e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.356483659904019378e-03,6.634739413186260208e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.960489650638789962e-03,6.122175047557969083e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.630832789435818610e-03,5.649208654442326224e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.356358467034997264e-03,5.212781106962288322e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.127779287423571032e-03,4.810069609968298755e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.373608099341824767e-04,4.438469442317206267e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.786598387402753800e-04,4.095577109644674056e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.463064042425285859e-04,3.779174798663987895e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.358220592438525881e-04,3.487216032442395226e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.434683415950847686e-04,3.217812433873749615e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.661202757373027260e-04,2.969221511734238811e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.011606328085917922e-04,2.739835390321966042e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.463913713912738472e-04,2.528170409784038566e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.999592623174636637e-04,2.332857529866595723e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.602931808972303735e-04,2.152633475019652906e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.260509447245785697e-04,1.986332563583589217e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.607389821046807994e-05,1.832879168208849296e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.934770711833317862e-05,1.691280758743195474e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.496803650560402107e-05,1.560621482588109029e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.210995071469186224e-05,1.440056241002455681e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.328805223039114935e+04,3.241812740098464613e-05
