x, current_density, J_max, J_min
2.100000000000000000e+02,2.980657154219743609e+08,2.445509668640010357e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.480484030800150335e+08,2.214476865513922691e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.064243121133199036e+08,2.005270251343360424e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.717850068871918023e+08,1.815827856927945375e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.429583961749258637e+08,1.644282511939063787e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.189690730712473840e+08,1.488943441831953764e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.900531011912873387e+07,1.348279603338956594e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.239159286308524013e+07,1.220904594296217918e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.856576244595614076e+07,1.105562989073026419e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.705999382252077013e+07,1.001117964923913121e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.748496594918461144e+07,9.065400973071062565e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.951668831596114486e+07,8.208972137344853878e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.288553806971056014e+07,7.433452061511567831e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.736713677744022757e+07,6.731197112902243137e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.277475812642871216e+07,6.095285770031590462e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.895300966029103473e+07,5.519450403129081726e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.577257475969575346e+07,4.998015499516755342e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.312583695197523013e+07,4.525841724974641204e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.092323848925993592e+07,4.098275269754949212e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.090249980234161019e+06,3.711101979992263317e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.564848536850507371e+06,3.360505822422710061e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.295419103976622224e+06,3.043031273034557104e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.239007959201526828e+06,2.755549258947699070e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.359869286421197467e+06,2.495226317840401232e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.628255643569580745e+06,2.259496670954464078e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.019411397514714394e+06,2.046036934426425397e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.512735066945930943e+06,1.852743219696226418e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.091082229422830278e+06,1.677710397291843593e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.740185405030622846e+06,1.519213319610825181e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.448171287227395689e+06,1.375689817627958357e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.205158985408768523e+06,1.245725303942206204e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.002925684911353746e+06,1.128038830408484340e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.346284113823686494e+05,1.021470462936325818e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.945724848478954518e+05,9.249698490197511017e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.780188286530348705e+05,8.375858653183133900e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.810236131806925405e+05,7.584572432544742525e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.003048083686220343e+05,6.868040802318917215e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.331311295581759769e+05,6.219201528080226481e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.772296189320645644e+05,5.631659560586202145e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.307087353714148921e+05,5.099624005291249603e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.919943503212791693e+05,4.617851046492550522e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.597764839547436859e+05,4.181592263560319692e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.329649793455983745e+05,3.786547829850123078e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.106526147951980965e+05,3.428824133019360900e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.208440614419434860e+04,3.104895399047771096e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.663206035052429070e+04,2.811568941723142564e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.377271591859680484e+04,2.545953695086326823e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.307125081892994058e+04,2.305431718686976656e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.416555925077723077e+04,2.087632394801967591e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.675429905711131141e+04,1.890409063300625607e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.058669520087193814e+04,1.711817863866856694e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.545405428239369212e+04,1.550098577044159919e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.118270297448070414e+04,1.403657275270272419e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.762811143274097412e+04,1.271050612907591276e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.467000283483657404e+04,1.150971600429804437e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.220828356998027630e+04,1.042236722553123906e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.015965636837661441e+04,9.437742733466552570e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.454801768964989606e+03,8.546137933511614799e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.036032554703002461e+03,7.738765045969773084e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.855341788445123711e+03,7.007666492473215796e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.872778400747313754e+03,6.345636464994651265e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.055095364312579477e+03,5.746149904411093332e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.374624713314989549e+03,5.203298188622510992e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.808341341596730217e+03,4.711730896358695813e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.337083901449270343e+03,4.266603072690390050e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.944906440506926401e+03,3.863527476486258674e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.618538838070649035e+03,3.498531339160140604e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.346937783629472506e+03,3.168017208516719285e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.120913104026166138e+03,2.868727491767277941e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.328167952880053235e+02,2.597712348246523179e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.762842368832469901e+02,2.352300615376784932e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.460188318622066390e+02,2.130073481321760919e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.376127857448394707e+02,1.928840644843962276e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.473979598445736769e+02,1.746618727394073736e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.723217523477721329e+02,1.581611724658819847e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.098438073331244027e+02,1.432193304895130685e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.578500566709100212e+02,1.296890779580500675e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.145811862352586274e+02,1.174370588392100297e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.785731059384509081e+02,1.063425155452575535e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.486074092699967366e+02,9.629609872959088534e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.236701460384037148e+02,8.719878952452193480e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.029175133076437731e+02,7.896092359768000897e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.564730361148849624e+01,7.150130740800386993e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.127514433807186833e+01,6.474641795101888711e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.931472429601146246e+01,5.862967810598042561e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.936133838780352079e+01,5.309080044260252034e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.107819359110362001e+01,4.807519301984259509e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.418501288296457830e+01,4.353342132021209691e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.844855149766843638e+01,3.942072101636466687e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.367470461647982205e+01,3.569655676772073493e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.970193943697829653e+01,3.232422269856843632e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.639582938269950318e+01,2.927048061989773414e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.364450550697016418e+01,2.650523242923181388e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.135487117994987116e+01,2.400122345958446385e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.449451975129672832e+00,2.173377385370859702e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.863774164800957145e+00,1.968053531602451985e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.544183120565899792e+00,1.782127084474083094e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.446027800041018274e+00,1.613765527317803353e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.532149888175131203e+00,1.461309465440190979e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.771626470210429183e+00,1.323256270899732190e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.138723692073309923e+00,1.198245272398897359e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.612026003169762411e+00,1.085044344320435921e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.173711517747182853e+00,9.825377627276236308e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.808948975202978371e+00,8.897152086354799394e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.505395894267515411e+00,8.056618101677179220e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.252780940089212702e+00,7.295491254535339249e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.042556372764109840e+00,6.606269773904477188e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.676088172002108800e-01,5.982160597954630794e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.220185676276891229e-01,5.417012420697795460e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.008592823343263944e-01,4.905255063868930301e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.000312908908479681e-01,4.441844576481935655e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.161228734776534210e-01,4.022213520954060368e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.462948184172949251e-01,3.642225955812088796e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.881843516824121321e-01,3.298136671283598116e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.398251876389527470e-01,2.986554275993645570e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.995809957792437084e-01,2.704407770944359436e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.660900321567286564e-01,2.448916281325872114e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.382190620145444804e-01,2.217561647831226583e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.150250144865131718e-01,2.008063607331444291e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.572307187949941065e-02,1.818357318288119495e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.966011377320744713e-02,1.646573009390839798e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.629261736461314336e-02,1.491017550833655514e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.516826627031218983e-02,1.350157766594543682e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.591064548326856398e-02,1.222605323241389851e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.820650460674886173e-02,1.107103046326489130e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.179515839110044761e-02,1.002512529502042526e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.645966591901355303e-02,9.078029142304392735e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.201948996909017589e-02,8.220407295005274136e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.832438817238101619e-02,7.443806914087796031e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.524932925676815085e-02,6.740573719247292502e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.269026235999951881e-02,6.103776547268914328e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056059625749159424e-02,5.527139037528446352e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.788269372423907280e-03,5.004977771317644510e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.313311425967822937e-03,4.532146255286763335e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.085814221133994083e-03,4.103984196897275069e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.064242897589677113e-03,3.716271571936921191e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.214030515323720014e-03,3.365187031379839482e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.506408412043841242e-03,3.047270237644320787e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.917432757073806174e-03,2.759387759029061726e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.427174363225056194e-03,2.498702186178790726e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.019044342282387983e-03,2.262644166186906659e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.679232786287806253e-03,2.048887078699390258e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.396241481264034589e-03,1.855324104424187681e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.160494841797716148e-03,1.680047460030099501e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.640159016639283408e-04,1.521329594771577831e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.001563969768997042e-04,1.377606163510635497e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.633718086822753884e-04,1.247460608315740274e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.490337524968847771e-04,1.129610196671759695e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.532733681286832666e-04,1.022893378691636258e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.728504085331313519e-04,9.262583387207389478e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.050435995751901827e-04,8.387526284969177368e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.475585601934720040e-04,7.595137796892682900e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.984501673583361728e-04,6.877608032914752130e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.560567388846496840e-04,6.227864920866278453e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.189438070410428158e-04,5.639504503154852273e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.585558042156168120e-05,5.106727818476834955e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.567245169358966131e-05,4.624283746456137010e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.737311341040945135e-05,4.187417251878627553e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.791822518410219800e+02,3.241812740098464613e-05
