x, screening_profile, B_max, B_min
5.250000000000000000e+02,9.606032469588373603e-07,2.983219141632950655e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.994079462117519336e-07,2.701387714233958407e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.652622365057186132e-07,2.446181536170911018e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.536270253727991811e-07,2.215085260206836430e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.607249087713688987e-07,2.005821169620164348e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.834123549504298152e-07,1.816326728715051460e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.190733366699402641e-07,1.644734254185502851e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.655308126073598431e-07,1.489352506971520747e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.209730627440651500e-07,1.348650023174001846e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.838923851398601316e-07,1.221240019735647317e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.530340797764725495e-07,1.105866726116167464e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.273539932347938449e-07,1.001393007244889962e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.059831876438121079e-07,9.067891557609128158e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.819853840338640425e-08,8.211227430755409619e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.339826579511164239e-08,7.435494292277079883e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.108157254364543891e-08,6.733046409530363090e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.083169832403847370e-08,6.096960359444570038e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.230181782991690793e-08,5.520966790310793786e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.520330523501965637e-08,4.999388630188088788e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.929596795231824509e-08,4.527085132900608082e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.437991923012867538e-08,4.099401210135292435e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.028881457800240648e-08,3.712121550250435252e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.688422316313301590e-08,3.361429071583584092e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.405094372204732279e-08,3.043867300769017344e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.169310649194203504e-08,2.756306305260222515e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.730929262597763228e-09,2.495911844283704327e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.098017783300156329e-09,2.260117434171580216e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.739119178554857005e-09,2.046599052745108648e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.608252354855344093e-09,1.853252233432044910e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.667152137020506577e-09,1.678171323354271313e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.883974488295754535e-09,1.519630700950612065e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.232219002710786179e-09,1.376067768013068150e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.689832210035063904e-09,1.246067548503687953e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.238461351833459640e-09,1.128348742355865221e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.862833378619712694e-09,1.021751096804439840e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.550238155215457146e-09,9.252239707746499041e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.290098387518800806e-09,8.378159796190103958e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.073611718281414391e-09,7.586656181392091450e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.934528814780342968e-10,6.869927694722227673e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.435258370566989507e-10,6.220910161510887848e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.187574990457104416e-10,5.633206775570608391e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.149260773889873470e-10,5.101025051393379676e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.285182251072625135e-10,4.619119732615721677e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.566101570692618783e-10,4.182741094049673722e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.967687177851035915e-10,3.787588127737183722e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.469690506498279021e-10,3.429766151623373199e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.055260828087385047e-10,3.105748423033821785e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.710375072958599905e-10,2.812341378613114081e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.423363331303887830e-10,2.546653158124577776e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.184513978073072241e-10,2.306065101877545454e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.857450604210135283e-11,2.088205940856810634e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.203308284228584376e-11,1.890928425168641951e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.826741556688396132e-11,1.712288160450138651e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.681171491273533094e-11,1.550524443650603447e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.727835398764823887e-11,1.404042909299801354e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.934475216743402853e-11,1.271399815222306424e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.274245992549455603e-11,1.151287812815809848e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.724807529800862736e-11,1.042523061643242200e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.267568462487312997e-11,9.440335613383939251e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.887057178351967582e-11,8.548485858226752125e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.570398305475969584e-11,7.740891156952001053e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.306877047926394978e-11,7.009591744965188428e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.087576628879697204e-11,6.347379834550050389e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.050765733725550811e-12,5.747728573920350673e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.532016214643702256e-12,5.204727717669716734e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.268127757784419620e-12,4.713025374579006687e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.216334130911006209e-12,4.267775258639410628e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.341045761013423500e-12,3.864588923390139109e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.612645488841606760e-12,3.499492508785742116e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.006486412185230307e-12,3.168887574284241688e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.502057907892403605e-12,2.869515632121594722e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.082291613288936563e-12,2.598426031207500265e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.732983883470311871e-12,2.352946875101970329e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.442315182136136924e-12,2.130658687436007613e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.200450143580101506e-12,1.929370565219323891e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.992047731208011014e-13,1.747098584998745779e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.317695250242645309e-13,1.582046249035440713e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.924788876974048132e-13,1.432586778775798063e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.766196795995659022e-13,1.297247081097969788e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.802715691750784729e-13,1.174693229303198043e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.001744224749234206e-13,1.063717315750551765e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.336179899049337711e-13,9.632255465528959583e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.783501994276710227e-13,8.722274609936883046e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.325009531322537982e-13,7.898261694097595986e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.945188486743489409e-13,7.152095133232781085e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.631186844277610757e-13,6.476420606959438185e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.372379720778355454e-13,5.864578574095386634e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.160009851719719334e-13,5.310538635304246489e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.868912713695624297e-14,4.808840096649114796e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.471661610481103343e-14,4.354538148241028287e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.361066379387469249e-14,3.943155127511821946e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.499547775730470290e-14,3.570636386755141859e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.857954568260013078e-14,3.233310329960279044e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.414577148059856161e-14,2.927852225056249314e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.154412939849026711e-14,2.651251434894633381e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.068658759384771044e-14,2.400781743995228460e-07,1.108873696386399549e-14
