x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.432478474570025195e+00,1.233189567448457424e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.024293200878222176e+00,1.130202036303317392e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.684603997922792029e+00,1.035815317110646205e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.401916791789973971e+00,9.493111290706309546e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.166666286869852742e+00,8.700311772673769539e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.708923046572668358e-01,7.973721430594733484e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.079704349491110271e-01,7.307810928387725724e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.723878854743885469e-01,6.697512702181246169e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.595569453741148225e-01,6.138182396267276353e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.656597506891522742e-01,5.625563519659279699e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.875190991810616992e-01,5.155755054292020745e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.224909432431214973e-01,4.725181768362234358e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.683749231808721381e-01,4.330567008895423342e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.233399135740698205e-01,3.968907766490766598e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.858620634300311436e-01,3.637451822487459907e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.546732335911480405e-01,3.333676804642905278e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.287180866715606220e-01,3.055270991936949621e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.071183775738661359e-01,2.800115722427178433e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.914323628299027080e-02,2.566269270279406989e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.418443739521085600e-02,2.351952069277978286e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.173581957663421688e-02,2.155533170367071705e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.137615856671281372e-02,1.975517830165258060e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.275491420010272409e-02,1.810536136002144358e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.558036916840482539e-02,1.659332580913914335e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.960975817270920102e-02,1.520756509263713196e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.464105346677677999e-02,1.393753360278252806e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.050612883803220807e-02,1.277356642864164948e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.706507071578464846e-02,1.170680580632618817e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.420144391147189038e-02,1.072913371161028362e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.181835179763618404e-02,9.833110081949613113e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.835157613787606432e-03,9.011916197773562898e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.184755957881671706e-03,8.259302792183443875e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.811302138785042468e-03,7.569542494172577518e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.668322557759567643e-03,6.937386243462448920e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.717142179885312064e-03,6.358023345272572069e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.925575885725201240e-03,5.827044861041962287e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.266839422457660548e-03,5.340410056506306180e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.718643104297533038e-03,4.894415651801571343e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.262437595718807572e-03,4.485667639587913591e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.882786257023057793e-03,4.111055456730537960e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.566842814291475325e-03,3.767728312984547911e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.303916679622739178e-03,3.453073496545596699e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.085111213384360677e-03,3.164696491372130382e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.030226883462785922e-04,2.900402754972413177e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.514897695369194717e-04,2.658181017985771777e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.253850329639723754e-04,2.436187978468209447e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.204414688124831510e-04,2.232734274406284747e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.331080985036921019e-04,2.046271627710361529e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.604298201246344379e-04,1.875381061853345077e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.999474165546431076e-04,1.718762103491373316e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.496143428606824441e-04,1.575222885891072455e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.077274772940724548e-04,1.443671078850647382e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.728694927079696669e-04,1.323105576091734292e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.438608984155006804e-04,1.212608876863251334e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.197201297274407840e-04,1.111340103781413291e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.963033471790770776e-05,1.018528603771853142e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.291173438084875494e-05,9.334680834171393826e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.899862092709410340e-05,8.555112340798338988e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.742021591265249203e-05,7.840648058983878954e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.778474049415305780e-05,7.185850931691090127e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.976615879618123343e-05,6.585737967580400365e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.309314582542508232e-05,6.035742320558142027e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.753990663860694156e-05,5.531678536180963807e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.291853611210575858e-05,5.069710700442155160e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.907266079056196381e-05,4.646323248552718110e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.587214767350237998e-05,4.258294211572794669e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.320870090103690442e-05,3.902670697300849451e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.099219734354665788e-05,3.576746418830745178e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.147637102600223219e-06,3.278041099769574834e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.612605737104508328e-06,3.004281599390344615e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.335162343959144759e-06,2.753384614082432513e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.272082032135186389e-06,2.523440823458192317e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.387393320719917052e-06,2.312700360467954269e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.651160970820825705e-06,2.119559494951326478e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.038473065974816150e-06,1.942548429286921480e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.528598066871551795e-06,1.780320113265676518e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.104283317625940681e-06,1.631639993069209857e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.751171267135105693e-06,1.495376616343153248e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.457313652184118259e-06,1.370493021870325054e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.212767203699420719e-06,1.256038848319293057e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.009257196050126317e-06,1.151143102016123111e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.398974549046420659e-07,1.055007528702205620e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.989573495399274661e-07,9.669005388373912505e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.816678853150557550e-07,8.861516402201225287e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.840603350541942853e-07,8.121463355569352380e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.028319491041943075e-07,7.443214461519446004e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.352342000939128791e-07,6.821608261296921438e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.789797809297831660e-07,6.251914345767078940e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.321652091159749092e-07,5.729797357108440056e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.932064185591671034e-07,5.251283996837726765e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.607851594758674652e-07,4.812732789098200965e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.338043927343095818e-07,4.410806369110703562e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.113511693079149720e-07,4.042446085903102226e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.266573879125486809e-08,3.704848726045533325e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.711584170242542389e-08,3.395445181259554215e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.417531569968797455e-08,3.111880897562188664e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.340629181027472037e-08,2.851997957163369176e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.444437824461145410e-08,2.613818656760298013e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.698633046022743455e-08,2.395530457260020094e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.077979026692926550e-08,2.195472190397888823e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.561474677502773835e-08,2.012121417284620014e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.131643025046245296e-08,1.844082842680748241e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.773939842598368741e-08,1.690077696831393268e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.476261516672251503e-08,1.548934004057328550e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.228535496680618947e-08,1.419577664046538668e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.022379469734594981e-08,1.301024277975139452e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.508177280669953182e-09,1.192371657254563287e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.080451317959977369e-09,1.092792957896794202e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.892306802300272762e-09,1.001530388250307163e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.903540451501109829e-09,9.178894422227255271e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.080695348413971284e-09,8.412336141051563083e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.395928858206273903e-09,7.709795547781312904e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.826070516277921938e-09,7.065926324379874241e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.351838008544423143e-09,6.475828640609324581e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.957184715187507856e-09,5.935011866433021269e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.628756740691254596e-09,5.439360398422530499e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.355441057672506067e-09,4.985102340108559090e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.127989475034592060e-09,4.568780797934061206e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.387057066433164550e-10,4.187227574372412442e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.811849518584602979e-10,3.837539058015827982e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.500971760993067881e-10,3.517054127158180722e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.410067583020808059e-10,3.223333898718941056e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.502224026748200451e-10,2.954143168398090289e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.746722362091566846e-10,2.707433400821891278e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.117998656197049142e-10,2.481327140234998604e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.594778765865480406e-10,2.274103723104594732e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.159358483720538328e-10,2.084186183909791663e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.797004480404146850e-10,1.910129254469661374e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.495455772461933676e-10,1.750608365485039925e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.244508847072380929e-10,1.604409566596104453e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.035672405472493231e-10,1.470420288247555767e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.618800426227471236e-11,1.347620875059468736e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.172511410443936309e-11,1.235076826272882408e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.968918881865943661e-11,1.131931684220148992e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.967296843419807881e-11,1.037400516701440404e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.133753379662275165e-11,9.507639436684465031e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.440083855004684539e-11,8.713626627584672305e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.862816552598903238e-11,7.985924320183347756e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.382418461138947267e-11,7.318994716368002731e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.982634335762074554e-11,6.707762496926952746e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.649936668832922222e-11,6.147576198484768634e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.373067959255345556e-11,5.634172815971124661e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.142659792064710684e-11,5.163645361248570654e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.509158390851977092e-12,4.732413131021100529e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.913480543356915162e-12,4.337194457763002308e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.585571378201704509e-12,3.974981736303154830e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.480498392491762569e-12,3.643018536017657760e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.560869197928196177e-12,3.338778624455055572e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.795566273425260990e-12,3.059946742764517013e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.158694040600949919e-12,2.804400986628282380e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.628702634302014138e-12,2.570196658617767815e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.187658719159953880e-12,2.355551469090086842e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.820638678775568817e-12,2.158831973004148497e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.515223644856000016e-12,1.978541139440814447e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.261079279589793281e-12,1.813306959231436770e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.049606092343391863e-12,1.661872003999098553e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.736484584344663989e-13,1.523083857157069796e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.272524940414431158e-13,1.395886344044650053e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.054645944551656695e-13,1.279311494461856059e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.041638188053702380e-13,1.172472176438081618e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.199224496588572077e-13,1.074555345177852651e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.498900092402306918e-13,9.848158558083005648e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.916968077285329729e-13,9.025707928435405217e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.433737599905472316e-13,8.271942732132322592e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.032857575871292146e-13,7.581126833065865669e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.700763415591158213e-13,6.948003137857278720e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.426218038841802047e-13,6.367753589495361315e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.199931645342311327e-13,5.835962502031303199e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.014247375498880376e-13,5.348582957308605264e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.628822250133623462e-14,4.901906008007216095e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.407144466753337751e-14,4.492532452638321656e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.436102456456294336e-14,4.117346967697886713e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.682839041143768359e-14,3.773494400125085984e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.121866023673180909e-14,3.458358039652160034e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.734201742954531453e-14,3.169539705698311147e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.506728790905555825e-14,2.904841497269783581e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.431750158314645624e-14,2.662249066982891533e-06,1.108873696386399549e-14
