x, current_density, J_max, J_min
2.350000000000000000e+02,1.040198666840304881e+08,2.303072685562511444e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.656467511884669960e+07,2.110735857393710852e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.203857510405653715e+07,1.934461681394743443e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.995004655071976781e+07,1.772908715070247889e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.989004954973194748e+07,1.624847543997764349e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.151818367595288903e+07,1.489151426011776447e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.455116984864614904e+07,1.364787716721292257e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.875326500859014690e+07,1.250810011109365702e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.392828527299807221e+07,1.146350941412312031e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.991296765549654886e+07,1.050615576470623016e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.657144573147966899e+07,9.628753723208175898e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.379065232175851613e+07,8.824626279923397303e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.147649363497279957e+07,8.087654043182662725e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.550665413104705513e+06,7.412228670920737982e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.948003347913733684e+06,6.793210191320067644e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.614278114252624102e+06,6.225887887741383314e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.504360410739483312e+06,5.705944450276551247e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.580693918211456388e+06,5.229423121117761731e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.812024505408521742e+06,4.792697583720005751e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.172342681981458329e+06,4.392444366614167094e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.640003514574157074e+06,4.025617551864227653e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.196994226553938817e+06,3.689425595700629354e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.828324699139621574e+06,3.381310084935267568e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.521520250295441365e+06,3.098926267494966984e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.266199528534790734e+06,2.840125208911189437e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.053723238813557196e+06,2.602937438977299929e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.769018144403966144e+05,2.385557964124800563e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.297521434894697741e+05,2.186332531463078260e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.072951180598480860e+05,2.003745039952290356e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.053871560497124447e+05,1.836406002908715606e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.205799946424820810e+05,1.683041974042498767e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.500040113327903091e+05,1.542485856560159624e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.912711244223079993e+05,1.413668021584380269e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.423939874265305407e+05,1.295608168302418739e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.017187431712098187e+05,1.187407863899081796e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.678690621767413104e+05,1.088243706503302604e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.396995717556136951e+05,9.973610591185189784e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.162571000018718769e+05,9.140683068521794677e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.674842328428341716e+04,8.377315937420450151e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.051342591415201605e+04,7.677699991266387701e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.700276379063946661e+04,7.036511168521469831e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.575927622768217407e+04,6.448870036736170948e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.640251699392309820e+04,5.910304660178938508e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.861588114198567200e+04,5.416716568506339192e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.213589203721968443e+04,4.964349567496366054e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.674328609078415684e+04,4.549761154495327920e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.225559353090877994e+04,4.169796321050431579e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.852096416766505354e+04,3.821563543366782367e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.541302923346146781e+04,3.502412777876649797e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.282662543920289318e+04,3.209915294467810541e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.067423656087222298e+04,2.941845193902283907e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.883032150390914467e+03,2.696162468773443252e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.392403169527546197e+03,2.470997479095755517e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.151911160023892990e+03,2.264636724386752397e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.119581555945532273e+03,2.075509803967067972e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.260483389014981185e+03,1.902177466246786714e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.545547328373430446e+03,1.743320656053358689e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.950582060746480693e+03,1.597730476651548594e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.455455728239543078e+03,1.464298990066604502e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.043414726048667944e+03,1.342010785701313056e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.700516810224161190e+03,1.229935253084301203e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.415159333537112616e+03,1.127219499945382401e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.177686646351477521e+03,1.033081861724659801e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.800633781130464968e+02,9.468059531228825450e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.156025442710923699e+02,8.677352164255233482e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.787392785783183626e+02,7.952679251133999787e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.648425345420342865e+02,7.288526047374669462e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.700583845628351582e+02,6.679838362107221037e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.911796144689574248e+02,6.121984095803776756e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.255372009125951536e+02,5.610717990105880424e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.709099995455322869e+02,5.142149321504343301e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.254495880901338865e+02,4.712712293021278456e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.876177212183997085e+02,4.319138898575657979e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.561342808979166819e+02,3.958434053530948702e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.299339609989796429e+02,3.627852802168682218e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.081302204986109388e+02,3.324879428637488745e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.998528556494528630e+01,3.047208312412323896e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.488518548159437671e+01,2.792726382574386429e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.231897770180321317e+01,2.559497037389177363e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.186145906992267385e+01,2.345745406811074819e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.315877820927199338e+01,2.149844845762403682e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.591646224232108153e+01,1.970304555401141290e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.988945270295831591e+01,1.805758238175449660e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.487381348570357176e+01,1.654953700330167310e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.069983025349137407e+01,1.516743322740638629e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.722626780847488703e+01,1.390075327557113254e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.433559111233167904e+01,1.273985774199078325e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192998824958967141e+01,1.167591223789230455e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.928060762862102706e+00,1.070082016203585314e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.262069370763997611e+00,9.807161085762262810e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.875641871783326309e+00,8.988134283698786749e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.721865676380277321e+00,8.237506980392619735e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.761700424265152165e+00,7.549566919030597201e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.962656974537340115e+00,6.919078891293952474e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.297698069634424023e+00,6.341244897541322280e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.744323474823980646e+00,5.811667634139929432e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.283808637075151804e+00,5.326317030084315920e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.900571101787040140e+00,4.881499578247076133e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.581643248797437007e+00,4.473830227873072727e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.316233506624159499e+00,4.100206624419739819e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.095361197731890224e+00,3.757785500709099579e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.115526590726932277e-01,3.443961039728804026e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.585883555216730301e-01,3.156345044423569343e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.312924292773881563e-01,2.892748763569556177e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.253575642036691917e-01,2.651166235427030479e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.371992390422372865e-01,2.429759022416854859e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.638344378576350291e-01,2.226842220652071992e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.027807136360996521e-01,2.040871637857383757e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.519721896502959968e-01,1.870432042100865219e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.096896563255277457e-01,1.714226391910929815e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.745023982929592155e-01,1.571065965820050042e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.452197832300729519e-01,1.439861316221256566e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.208509743984837459e-01,1.319613978696470440e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.005714036710223386e-01,1.209408873724848963e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.369487059488439629e-02,1.108407342948316073e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.965032340599422445e-02,1.015840767000402848e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.796253633305880476e-02,9.310047163302529952e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.823602936866019930e-02,8.532535905096544593e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.014168640019068202e-02,7.819957052283722442e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.340561889791938271e-02,7.166887895899222349e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.779989834046392091e-02,6.568358594423030445e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.313484379046542444e-02,6.019814353398330422e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.925260365492979103e-02,5.517080763548619871e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.602181445606444196e-02,5.056332033617480920e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.333315588127643829e-02,4.634061876183541608e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.109565170842328162e-02,4.247056824892505392e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.233591440611442491e-03,3.892371780050784582e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.683968487805402196e-03,3.567307596483401721e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.394348210920238959e-03,3.269390543100215655e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.321093689340765723e-03,2.996353477858229598e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.427889177108667099e-03,2.746118594861887686e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.684511285919642685e-03,2.516781612307168325e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.065806315412181095e-03,2.306597280940102064e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.550839126641763974e-03,2.113966102749370111e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.122184759146327447e-03,1.937422158822621350e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.765338822028009657e-03,1.775621953736658543e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.468226708436261903e-03,1.627334191587638998e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.220795026727825895e-03,1.491430405857075857e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.014671423547284460e-03,1.366876371807126088e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.428812882513944020e-04,1.252724236053736240e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.996117527961723433e-04,1.148105303423776968e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.800150015437198188e-04,1.052223426204444149e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.800442355767288601e-04,9.643489454771264718e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.963167410401741207e-04,8.838131384295551470e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.259994281494991921e-04,8.100031293902884499e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.667129678452269804e-04,7.423572258587304532e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.164512823630550752e-04,6.803606440378742263e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.735136655194016090e-04,6.235415913412511145e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.364472358644360449e-04,5.714676760620170171e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039977754881787864e-04,5.237426168818200495e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.506729101085419945e-05,4.800032271789410515e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.867686074743329610e-05,4.399166511862956213e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.393351090474108629e-05,4.031778309665833604e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.695071849282679068e+03,3.241812740098464613e-05
