x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.915318418880010531e-01,4.958864094691501911e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.258303223428550832e-01,4.539532130532191623e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.711539333457783085e-01,4.155659758087433708e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.256525882557997575e-01,3.804248439797411230e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.877866566722782571e-01,3.482553200736925536e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.562748679141097996e-01,3.188061186826399052e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.300509566246391413e-01,2.918472036205576714e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.082275835182881785e-01,2.671679910445123429e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.006631045410462555e-02,2.445757045236691241e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.495261388187983431e-02,2.238938692071202663e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.237509119005040653e-02,2.049609333280436818e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.190815635994367599e-02,1.876290062763666278e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.319763939869254027e-02,1.717627033826546024e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.594880227839205439e-02,1.572380883895022397e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.991636587646592099e-02,1.439417053497636045e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.489621045852007802e-02,1.317696923895027128e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.071846887266861129e-02,1.206269704130103371e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.724177874953803508e-02,1.104265004126278704e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.434849921946625140e-02,1.010886035820137474e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.194073029481020412e-02,9.254033892205939527e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.937000225080129534e-03,8.471493347775687077e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.269508734835055719e-03,7.755126075543297137e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.881832863696229173e-03,7.099336324611849047e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.727017780917078443e-03,6.499001532534387504e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.765987973344093000e-03,5.949432311504633253e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.966225046087284468e-03,5.446335818199486978e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.300667396601159650e-03,4.985782221144542947e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.746794530414581933e-03,4.564174003669656532e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.285865034472953777e-03,4.178217862671052552e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.902282423373467942e-03,3.824898983673147845e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.583067400613170092e-03,3.501457491245156262e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.317418677737593581e-03,3.205366890819959513e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096347490814113214e-03,2.934314333518047713e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.123734473527895378e-04,2.686182549819409737e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.592714120376930836e-04,2.459033310962056573e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.318608666334833311e-04,2.251092288879450731e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.258306166319829137e-04,2.060735196413413517e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.375929132322044788e-04,1.886475099539753619e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.641620545748204259e-04,1.726950802498730675e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.030533584573480736e-04,1.580916215103300437e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.521990880667339613e-04,1.447230619170103705e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.098784859057879759e-04,1.324849758041492243e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.746595484693041762e-04,1.212817679596300546e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.453505714978093992e-04,1.110259269032743967e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.209598262442134067e-04,1.016373413094894818e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.006620023179668696e-04,9.304267423465203968e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.377028163222176782e-05,8.517479026113924934e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.971309851929325665e-05,7.797223108326312158e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.801479964574154691e-05,7.137873543876063764e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.827954931603080970e-05,6.534279963588489337e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.017793556803477808e-05,5.981727524324909756e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.343582385043414253e-05,5.475900079986166513e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.782508112354820567e-05,5.012846466853507210e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.315585651471799096e-05,4.588949639911828193e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.927015732854162671e-05,4.200898419070275835e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.603650304322456858e-05,3.845661624581746263e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.334547640015627960e-05,3.520464399625682778e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.110602104879569022e-05,3.222766535102979113e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.242360470162647884e-06,2.950242627331779027e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.691433924455599950e-06,2.700763913650170225e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.400762662876900240e-06,2.472381644038491519e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.326674202610253762e-06,2.263311858872181503e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.432824579688568805e-06,2.071921453899816523e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.688968577177480935e-06,1.896715423595880454e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.069936316848098994e-06,1.736325183242417095e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.554781585240227534e-06,1.589497878520001670e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.126073075999094965e-06,1.455086599102126815e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.769304566230939497e-06,1.332041419808633644e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.472404068996820575e-06,1.219401199338010326e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.225325353122622106e-06,1.116286072516121768e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.019708008568618502e-06,1.021890577416152517e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.485945549801427518e-07,9.354773636637269199e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.061950212127695429e-07,8.563714327809621510e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.876910299022294959e-07,7.839548655791336168e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.890727578826747900e-07,7.176619954140770266e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.070032556780021561e-07,6.569749896012680446e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.387055350407227993e-07,6.014198044757156428e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.818686039159928477e-07,5.505624825004905298e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.345692693330170489e-07,5.040057624995326890e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.952070622658788202e-07,4.613859765362945432e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.624500825143301930e-07,4.223702091988431814e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.351899311561208473e-07,3.866536971017818080e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.125042056188833278e-07,3.539574482917536447e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.362528831617781695e-08,3.240260629610105820e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.791437274782383433e-08,2.966257384460268230e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.483984818488333205e-08,2.715424429276172037e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.395931154122281582e-08,2.485802435668101051e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.490459776680381092e-08,2.275597760170628130e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.736932223566346407e-08,2.083168433577389962e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.109851359998758886e-08,1.907011335047139244e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.587998631684337397e-08,1.745750450794345768e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.153716091949603449e-08,1.598126125649550070e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.792308909261093260e-08,1.462985223530387973e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.491548137762878070e-08,1.339272119963832780e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.241256926062911127e-08,1.226020456299682041e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.032966162802296358e-08,1.122345591205074116e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.596279070761087028e-09,1.027437690476481515e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.153769070421794689e-09,9.405554011917194226e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.953321372157467338e-09,8.610200607889463521e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.954316390613596950e-09,7.882103958381151245e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.122950763781095302e-09,7.215576690954304860e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.431093547605712360e-09,6.605412369330922358e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.855334348376664711e-09,6.046844824421013231e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.376191184521125339e-09,5.535510924404389837e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.977451274199951350e-09,5.067416493052524741e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.645622442914446048e-09,4.638905110068719680e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.369476588386620010e-09,4.246629549737030015e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.139669754920189788e-09,3.887525634779068792e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.484259616868888577e-10,3.558788301183523771e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.892740866261795998e-10,3.257849687044050177e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.568289028908566089e-10,2.982359074251009819e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.466088587620822608e-10,2.730164526355900907e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.548844352472843435e-10,2.499296079176545012e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.785519502323317716e-10,2.287950352840006094e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.150285390952426226e-10,2.094476465063481333e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.621647582372465370e-10,1.917363135637749024e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.181718542942209629e-10,1.755226881382600831e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.815612380345899225e-10,1.606801209361602965e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.510941149201244374e-10,1.470926723941354947e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.257395679773955639e-10,1.346542070418577271e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.046396746287231484e-10,1.232675644473122788e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.708047713976639017e-11,1.128438002687053108e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.246782440990616699e-11,1.033014914846165741e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.030726766334444036e-11,9.456610037534964942e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.018732977080727093e-11,8.656939228735582880e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.176558208538014554e-11,7.924890263271992179e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.475705767394557090e-11,7.254744896029061097e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.892460888238162169e-11,6.641268428710019609e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.407088296316145309e-11,6.079668820101784618e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.003164424442012563e-11,5.565559254062147655e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.667021688251997876e-11,5.094923872836584105e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.387286015736375044e-11,4.664086408037777950e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.154491982418193811e-11,4.269681464255400234e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.607625294967570923e-12,3.908628230984204620e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.995424275688995323e-12,3.578106417526621789e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.653764671318750204e-12,3.275534222890623198e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.537248704931431208e-12,2.998548168599250306e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.608096791742196870e-12,2.744984636880149119e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.834869190144924278e-12,2.512862970024568954e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.191402174217229410e-12,2.300369998900070255e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.655922730928991740e-12,2.105845879764689811e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.210311826036835701e-12,1.927771128749871020e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.839491309770189495e-12,1.764754752734714306e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.530913717017932985e-12,1.615523383898468518e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.274137698368997687e-12,1.478911333078071902e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.060474715854106028e-12,1.353851484234670446e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.826950486216865099e-13,1.239366958903181893e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.347831606530642553e-13,1.134563485513505958e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.117341528868516864e-13,1.038622413977965844e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.093844122968634642e-13,9.507943209799146354e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.242707275912473561e-13,8.703931560125518352e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.535131044264467668e-13,7.967908824410134425e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.947173149508190187e-13,7.294125717274982658e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.458938842438454713e-13,6.677319124990238185e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.053907723926091897e-13,6.112670993778475011e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.718374743669091184e-13,5.595770694610219114e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.440986461987815288e-13,5.122580570511449841e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.212356883140522060e-13,4.689404397263146997e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.024749861099374506e-13,4.292858511130329538e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.718173313415079299e-14,3.929845378090983320e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.483845111962887020e-14,3.597529398106500405e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.502748005663645262e-14,3.293314755433830090e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.741684581828732589e-14,3.014825141961813489e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.174902714189465024e-14,2.759885195184675006e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.783224187415634250e-14,2.526503505819586308e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.553395763258860454e-14,2.312857062335714953e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.477640730326027326e-14,2.117277010886593910e-06,1.108873696386399549e-14
