x, current_density, J_max, J_min
4.700000000000000000e+02,2.455135022067065074e+04,6.134882054695772938e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.043147836400450615e+04,5.501087591061462648e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.700294706346868043e+04,4.932770412654835731e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.414974500095241638e+04,4.423166063288938254e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.177532829130473692e+04,3.966208922523390036e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.799353723947091567e+03,3.556460008966325782e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.154960187220654007e+03,3.189042242214905564e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.786506286901028034e+03,2.859582392882565036e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.647687606658530058e+03,2.564159029767069966e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.699969904095965830e+03,2.299255844594934024e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.911285226429800787e+03,2.061719798784947954e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.254946826181823781e+03,1.848723594068190781e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.708746160897951995e+03,1.657732020267079351e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.254201422020623340e+03,1.486471779684231384e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.875932165365768697e+03,1.332904428932738490e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.561138882566850498e+03,1.195202116145062260e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.299169903719293188e+03,1.071725824770083884e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.081160976501447749e+03,9.610058650027601980e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.997353261978904584e+02,8.617243806435544975e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.487540475499532704e+02,7.726996631736318814e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.231083824301590539e+02,6.928720863424373092e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.185468546383139028e+02,6.212914938525692560e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.315314125716136004e+02,5.571058900225090329e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.591177120646160574e+02,4.995512988166248542e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.988554885263539518e+02,4.479426705384392408e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.487056472620460283e+02,4.016657279531251406e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.069712665645125753e+02,3.601696547868155176e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.722401789219262866e+02,3.229605395768116578e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.433371874632305207e+02,2.895954968374067685e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.192843007854788908e+02,2.596773955678824277e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.926764062903936292e+01,2.328501323581642064e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.260990265413391853e+01,2.087943928297798848e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.874743847319585655e+01,1.872238509622127167e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.721118346321406989e+01,1.678817610667244007e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.761078501183380496e+01,1.505379018432492157e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.962139414401465842e+01,1.349858361466727802e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.297267359748830273e+01,1.210404538465640217e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.743965041242139691e+01,1.085357685339886521e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.283510351470106414e+01,9.732294185046928760e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.900322871059279350e+01,8.726851192345595337e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.581436673557292494e+01,7.825280482206914166e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.316061596978706838e+01,7.016851012529962463e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.095218136768110462e+01,6.291940364820887771e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.114336060332393075e+00,5.641920212324496970e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.584892820057390850e+00,5.059053620439365477e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.312099829320940714e+00,4.536402957023712952e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.252889552890862568e+00,4.067747316484504699e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.371421460362028277e+00,3.647508474781289260e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.637869289029886044e+00,3.270684494016063763e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.027411811709455502e+00,2.932790186330835058e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.519392960132227799e+00,2.629803728477947152e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.096622884937529463e+00,2.358118791637410322e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.744796302203892369e+00,2.114501616701203238e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.452008445129052916e+00,1.896052524108587022e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.208352242067236570e+00,1.700171400099030870e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.005583090649323275e+00,1.524526748579221021e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.368398849188115607e-01,1.367027940240708085e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.964128558800330993e-01,1.225800328620234541e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.795503698730599673e-01,1.099162936919125968e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.822981473961039378e-01,9.856084499965691066e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.013654620314114907e-01,8.837852733894704215e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.340137920384504411e-01,7.924814458143289812e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.779641569083831643e-01,7.106102136680493459e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.313200034279328521e-01,6.371970958265963418e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.925030319534976331e-01,5.713682847788521940e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.601997914388875455e-01,5.123402460389908811e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.333172361495017777e-01,4.594103920431833103e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.109457402434538970e-01,4.119487195257512212e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.232831873147769042e-02,3.693903108377120589e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.683501335436913882e-02,3.312286099538453072e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.394157666604802226e-02,2.970093931352682830e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.321173305636913570e-02,2.663253624826435953e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.428241647964425987e-02,2.388112980292451084e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.685148537918515876e-02,2.141397106711141987e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.066749911284413765e-02,1.920169441928697779e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.552120994850221036e-02,1.721796799931015130e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.123848274329949090e-02,1.543918029064623852e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.767440272595909370e-02,1.384415908175868935e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.470837201236675773e-02,1.241391946158944847e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.224002893086433702e-02,1.113143784961852589e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.018585208145806296e-02,9.981449370870603843e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.476334219343791693e-03,8.950266164102702078e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.053630336567992196e-03,8.025614460567547894e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.869600358441487420e-03,7.196488494164053691e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.884180226586522233e-03,6.453019504125671801e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.064026249960830776e-03,5.786358271036681344e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.381386853413826266e-03,5.188569788048549754e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.813163546922236267e-03,4.652538813609802446e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.340129341076235218e-03,4.171885181539950054e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.946278163064011583e-03,3.740887860417186062e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.618283258591197591e-03,3.354416858387996285e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.345046254071416382e-03,3.007872162888814955e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.117321620647897121e-03,2.697128988503012579e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.274038329638316282e-04,2.418488681259875364e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.688666370409033123e-04,2.168634695008995266e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.363456049480103799e-04,1.944593115873841214e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.253566184844844821e-04,1.743697264922820978e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.321441399286268196e-04,1.563555957737224560e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.535541358114563295e-04,1.402025043082101377e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.869273537744729589e-04,1.257181881916203565e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.300093413496739903e-04,1.127302462974484598e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.808741620220338407e-04,1.010840882539101813e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.378592272283078344e-04,9.064109441545305401e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.950903930687291378e-05,8.127696592755523852e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.452594178138872441e-05,7.288024524627515177e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.172621051445819509e-05,6.535098950287500941e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.859958092310576205e+01,3.241812740098464613e-05
