x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.970811471676635188e-02,3.868300768495374631e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.472290516063102225e-02,3.461550235899781280e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.057424529994065013e-02,3.097569385825837407e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.712175680453817753e-02,2.771861000454722279e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.424861771598883581e-02,2.480400742917805990e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.185760953937764484e-02,2.219587434022813333e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.867827658156261283e-03,1.986198557365627393e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.211943762166759586e-03,1.777350443064705243e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.833927657546787909e-03,1.590462638162508380e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.687151371363923652e-03,1.423226023467311918e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.732811399471277200e-03,1.273574282898438936e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.938615711153898268e-03,1.139658372820308435e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.277691082700998938e-03,1.019823675917462813e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.727673787314248421e-03,9.125895573320121079e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.269952873005219324e-03,8.166310704663815034e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.889040423245976494e-03,7.307625864147884731e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.572047491864319484e-03,6.539231447545255926e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.308247979379085872e-03,5.851633446966447716e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.088715693646301720e-03,5.236336146277603687e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.060223140219678594e-04,4.685737151056139360e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.539860390513104717e-04,4.193033456111452950e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.274624126647405584e-04,3.752137389974419951e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.221702510598572261e-04,3.357601397795721004e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.345467801552215219e-04,3.004550733297281159e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.616270818952415094e-04,2.688623228142478574e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.009437702273037797e-04,2.405915394536974061e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.504435020850181884e-04,2.152934195123027555e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.084174983560453621e-04,1.926553884253308715e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.734437238712874414e-04,1.723977387390335236e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.443387699575297129e-04,1.542701741449151003e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.201178114021244064e-04,1.380487169076418351e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.996128289219895170e-05,1.235329404758721793e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.318714735821333391e-05,1.105434930831334511e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.922781786484235840e-05,9.891988174123901925e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.761095215455048861e-05,8.851848924605507443e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.794346998823218202e-05,7.921079969445002714e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.989825247717423463e-05,7.088181058754240010e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.320307335124210002e-05,6.342861190076161393e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.763138763029008302e-05,5.675911456421685666e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.299466601475941925e-05,5.079091264293000667e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.913601561402206641e-05,4.545026515843678290e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.592487115686143649e-05,4.067118497150606915e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.325257705040719451e-05,3.639462346853675114e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.102871079753240855e-05,3.256774097790730415e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.178023368056248182e-06,2.914325390180233337e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.637892995020910983e-06,2.607885049690952632e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.356206240052920075e-06,2.333666808558044169e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.289594629359799303e-06,2.088282523806356261e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.401967193361307256e-06,1.868700314561883968e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.663289255451783471e-06,1.672207101210935673e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.048566147732163461e-06,1.496375083554190135e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.536997465670202997e-06,1.339031743771646778e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.111273244179133433e-06,1.198233003565783239e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.756988239800623671e-06,1.072239203822136690e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.462154500043489919e-06,9.594936100005454745e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.216795726669148297e-06,8.586031776773132840e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.012609707384711362e-06,7.683213405841851813e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.426873936322676410e-07,6.875326084792787121e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.012791189023681476e-07,6.152387845467204974e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.836000470930784089e-07,5.505466320321213657e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.856682678647389475e-07,4.926568377271976773e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.041700606187758897e-07,4.408541359402986951e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.363477680326604464e-07,3.944984709281299505e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.799064851249786303e-07,3.530170885948275580e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.329364064857065384e-07,3.158974597462303855e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.938482041323642524e-07,2.826809474615993539e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.613192493705340269e-07,2.529571403390845348e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.342488589664695834e-07,2.263587815985356930e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.117210512950278734e-07,2.025572313874577702e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.297355224138574074e-08,1.812584062239777194e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.737200210867471778e-08,1.621991454060273303e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.438849076952682326e-08,1.451439594913826161e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.358369475503599772e-08,1.298821206739432781e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.459201185314915386e-08,1.162250591059721166e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.710919021544994321e-08,1.040040329961806464e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.088203337813153390e-08,9.306804369622228342e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.569983284547530451e-08,8.328197001514378811e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.138723834011686316e-08,7.452489871004822758e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.779832447032999509e-08,6.668863052510681268e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.481165304812563186e-08,5.967634332006903179e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.232616398154962393e-08,5.340139577036312273e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.025775570130468367e-08,4.778625685773088511e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.536439413373514267e-09,4.276154792456482299e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.103970886056237200e-09,3.826518545591064540e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.911879638132194029e-09,3.424161399765644201e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.919828841712685482e-09,3.064111973311742324e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.094250443760233918e-09,2.741921623681338035e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.407209322863696524e-09,2.453609481603110162e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.835458047672687484e-09,2.195613264878770718e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.359650252862446403e-09,1.964745264092275650e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.963686015579307670e-09,1.758152956406995669e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.634167081856652145e-09,1.573283760808944626e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.359943509490501702e-09,1.407853499324404984e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.131736387105156035e-09,1.259818174529971000e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.418238633435353705e-10,1.127348714647978011e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.837798623523864288e-10,1.008808374186712819e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.522566444526436547e-10,9.027325108957230212e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.428038545110904897e-10,8.078104891675600950e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.517179351387158837e-10,7.228694862907282534e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.759168093051957241e-10,6.468600014697695578e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.128355920065117893e-10,5.788428885670003899e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.603398021694394487e-10,5.179777523471553233e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.166531381535814982e-10,4.635125648530039089e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.802973729765994637e-10,4.147743736156032312e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.500423355044414046e-10,3.711609868931511327e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.248642851120667210e-10,3.321335332041714806e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.039112713407381541e-10,2.972098032233205481e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.647430642512430981e-11,2.659582917746023093e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.196337525149606393e-11,2.379928663070243355e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.988747099969201098e-11,2.129679959782394969e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.983798092943047890e-11,1.905744823984622957e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.147486013898536891e-11,1.705356392852221243e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.451512545513431286e-11,1.526038738261537728e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.872328012339840187e-11,1.365576275103371176e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.390334529658044023e-11,1.221986386302077219e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.989222869316819173e-11,1.093494926304705288e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.655420603834444370e-11,9.785143003700712617e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.377632855779479928e-11,8.756238488132921681e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.146460112657542776e-11,7.835522938403969254e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.540801753102391878e-12,7.011620320924610304e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.939834779376521780e-12,6.274350788234285724e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.607528237109989602e-12,5.614604900429777936e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.498800829194240730e-12,5.024231072168238275e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.576136512552738351e-12,4.495934854580531108e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.808315066530602779e-12,4.023188807657438098e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.169355693513624533e-12,3.600151849524570672e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.637637905688637452e-12,3.221597086113894075e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.195169952070305237e-12,2.882847229521189394e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.826980031047057794e-12,2.579716807101747430e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.520609689020041454e-12,2.308460447260164257e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.265692263383361166e-12,2.065726602972212841e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.053602105451993335e-12,1.848516141262777059e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.771627140710609680e-13,1.654145286986461530e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.304039041829207150e-13,1.480212463057171579e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.083597934642665798e-13,1.324568617416566007e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.069007716223810727e-13,1.185290670111768846e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.225937666457527631e-13,1.060657752404062371e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.525860798291692443e-13,9.491299443272846219e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.945088589467239785e-13,8.493292479849171170e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.463969433014543385e-13,7.600225614985796579e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.066223685357623784e-13,6.801064432401582268e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.738392811543836803e-13,6.085934780998533152e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.469383988273011011e-13,5.446000773365487233e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.250094755811713119e-13,4.873355612698726771e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.073105017712216508e-13,4.360923899235044911e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.324259667845705904e-14,3.902374209131030033e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.232974417212844909e-14,3.492040865643684466e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.420268572832227228e-14,3.124853936045497597e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.858642582351016998e-14,2.796276589340280793e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.529092689873589050e-14,2.502249040794428709e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.420467905770454771e-14,2.239138390681809914e-08,1.108873696386399549e-14
