x, current_density, J_max, J_min
7.800000000000000000e+02,3.037864637522846856e-01,5.255240862242884759e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.528091629440131771e-01,4.702654042457698779e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.103861734876848189e-01,4.208171542037632207e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.750820273958687834e-01,3.765683711226267860e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.457021372016834293e-01,3.369723327896616865e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.212523746648476869e-01,3.015398046500545206e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.009054324251994622e-01,2.698329949988790304e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.397283037802377725e-02,2.414601457826196111e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.988161955156543814e-02,2.160706921761222020e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.815499521605330818e-02,1.933509311284000660e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.839616322603278870e-02,1.730201453594015902e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.027491368613508871e-02,1.548271349172284999e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.351644762841514413e-02,1.385471134409438037e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.789207863046038599e-02,1.239789307803166139e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.321149474732535703e-02,1.109425876561645964e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.931631891957213965e-02,9.927701165333739937e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.607474996379741616e-02,8.883806706728828431e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.337710281252398221e-02,7.949677401461876798e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.113209709682095802e-02,7.113771480354934056e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.263768489903324854e-03,6.365760787400665777e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.708898299708818146e-03,5.696403168743094056e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.414874336226798236e-03,5.097428279914387872e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.337910671200384732e-03,4.561435400402733649e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.441566052293591423e-03,4.081801992983924947e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.695510839267859577e-03,3.652601878008965173e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.074500739163728465e-03,3.268532011637712458e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.557522614285735133e-03,2.924846963317004338e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.127083460026839637e-03,2.617300282929854802e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.768618493641547140e-03,2.342092033169487024e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.469998325147875342e-03,2.095821838866538940e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.221118534798422547e-03,1.875446873163960220e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.013557769523474672e-03,1.678244261431442794e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.402927893940962843e-04,1.501777438395791648e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.954608219983237499e-04,1.343866042807717349e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.741611836304742235e-04,1.202558977674363376e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.722894547292580771e-04,1.076110303199418325e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.863985985042779668e-04,9.629576645724513639e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.135823234422822014e-04,8.617029880690529353e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.513767430170507590e-04,7.710952069495311889e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.976770051111331945e-04,6.900148037236409948e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.506660700484841679e-04,6.174599777909598686e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.087532273918629012e-04,5.525342675492970557e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.052027100373955938e-05,4.944354740342279086e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.467351117408051326e-05,4.424457492342613563e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.959227266163239989e+01,3.241812740098464613e-05
