x, current_density, J_max, J_min
2.150000000000000000e+02,1.191756657849210501e+09,2.422358089758763313e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.022525149177690029e+09,2.199524477289521694e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.758347168307045698e+08,1.997189410867628574e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.489499557186731100e+08,1.813467221695642471e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.394219701267819405e+08,1.646645704343002796e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.450656532571508884e+08,1.495170159787056446e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.639376647397968769e+08,1.357628906340608597e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.943152542419883013e+08,1.232740123434580326e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.346760538222989440e+08,1.119339905645945072e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.836789357218695879e+08,1.016371415640032530e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.401460067080410421e+08,9.228750349376647472e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.030457856173745990e+08,8.379794207168468237e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.714775879831600189e+08,7.608933853025645018e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.446571210490376353e+08,6.908985226653040648e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.219032743651270866e+08,6.273425132106887102e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.026260757330305427e+08,5.696330444639793634e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.631576955462951958e+07,5.172322909930497408e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.253296460734835267e+07,4.696519021252745390e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.089979077617789805e+07,4.264484507461895943e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.109199911989498138e+07,3.872193007648387551e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.283193659152942896e+07,3.515988547325035334e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.588232549694510549e+07,3.192551466443676353e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.004077807883533835e+07,2.898867481706115603e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.513497817458880693e+07,2.632199594844467342e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.101846444986831024e+07,2.390062585069138110e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.756695300817487761e+07,2.170199847965900600e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.467514100081131235e+07,1.970562364991366267e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.225393701965332031e+07,1.789289607572296262e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.022806838537280075e+07,1.624692197843863368e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.534019812965508550e+06,1.475236164432967305e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.118262239103739150e+06,1.339528646557852477e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.935734750340121798e+06,1.216304913212859482e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.948555089728798717e+06,1.104416576463151127e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.118817843509607483e+06,1.002820889002795070e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.427654157451914623e+06,9.105710262344199419e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.852472109591291752e+06,8.268072623039403558e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.373809247443171684e+06,7.507489578550969064e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.975469041151453741e+06,6.816872848334050179e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.643972841015728656e+06,6.189786205380678177e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.368103800007776357e+06,5.620385493574845791e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.138527328979146201e+06,5.103364162873186171e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.474752418822248001e+05,4.633903814724432677e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.884829034228671808e+05,4.207629296833942831e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.561704849987564376e+05,3.820567928777373582e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.460609272748596268e+05,3.469112478465163708e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.544284497905629105e+05,3.149987544415672868e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.781724816122950870e+05,2.860219030535392091e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.147127472206557286e+05,2.597106428925385699e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.619019576488148305e+05,2.358197652402518317e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.179531526004230254e+05,2.141266182186374068e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.813792350195391045e+05,1.944290317778842151e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.509426521422613296e+05,1.765434335654921085e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.256135203860821493e+05,1.603031381172497757e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.045347771477690694e+05,1.455567934261641093e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.699318034991016611e+04,1.321669704120855220e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.239517444701353088e+04,1.200088821465419978e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.024680626840535842e+04,1.089692208965520747e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.013701110975711345e+04,9.894510214920548722e+06,3.078554765601609233e+03
5.050000000000000000e+02,4.172370352414900117e+04,8.984310577581161633e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.472220216638243437e+04,8.157840539971071295e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.889559702161371024e+04,7.407397785386088304e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.404673307397310782e+04,6.725988536071250215e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.001153916627443687e+04,6.107262374462038279e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.665347631927391194e+04,5.545453060243601911e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.385891765806945295e+04,5.035324791670495644e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.153330361606574479e+04,4.572123410327405669e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.597942320041318453e+03,4.151532094581884332e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.987346890835468002e+03,3.769631128812695853e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.647019561820519812e+03,3.422861373481644783e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.531607636312612158e+03,3.107991095606954303e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.603368886992118860e+03,2.822085850513606332e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.830894471006475214e+03,2.562481134172553197e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.188046147997619300e+03,2.326757551261314657e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.653071839666894448e+03,2.112718267523838673e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.207869604037707632e+03,1.918368536296041915e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.837375119493804959e+03,1.741897108393840259e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.529051952869343950e+03,1.581659352112405933e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.272467363778044273e+03,1.436161926022909814e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.058939291658268985e+03,1.304048861724336632e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.812425806256024998e+02,1.184088926848079078e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.333645016529358145e+02,1.075164150544398231e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.103012996748220758e+02,9.762594045136033092e+05,3.747423135170729580e+01
6.250000000000000000e+02,5.078888813751405564e+02,8.864529424820124405e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.226619146344309570e+02,8.049078099550015759e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.517365719815166472e+02,7.308640441900312435e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.927129504352620870e+02,6.636315916970295366e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.435938659144505891e+02,6.025838772605198901e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.027172744590961884e+02,5.471519645497711608e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.687000335982008323e+02,4.968192538965704152e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.403911009159568550e+02,4.511166678263699869e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.168325861943875452e+02,4.096182794741970720e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.722733925280758172e+01,3.719373431441927096e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.091197675290919733e+01,3.377226900194409536e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.733443527649367866e+01,3.066554554317765869e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.603529113882188994e+01,2.784461071912493790e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.663221485531887822e+01,2.528317472806537407e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.880703424716980976e+01,2.295736617681731586e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.229496843963258357e+01,2.084550961044610012e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.687566846350495453e+01,1.892792350709645252e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.236576130032135978e+01,1.718673685535421828e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.861264508394479833e+01,1.560572260472447961e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.548932550656628848e+01,1.417014643706135103e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.289011870844862173e+01,1.286662944956963183e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.072707524994710759e+01,1.168302346964770404e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.927004163629529643e+00,1.060829783956392348e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.428996389280532853e+00,9.632436615852323303e+04,4.561614531248582849e-01
7.450000000000000000e+02,6.182363792183727114e+00,8.746345225373745780e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.144924027155563628e+00,7.941765708120279305e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.281573213245111198e+00,7.211199756865308154e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.563098122650151467e+00,6.547838836424497276e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.965187691831145056e+00,5.945500731271690893e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.467610407315392607e+00,5.398571930162962235e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.053529731362334410e+00,4.901955310820336308e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.708934403519626999e+00,4.451022637120692525e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.422164341175331304e+00,4.041571426085766871e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.183516096989508659e+00,3.669785782693610963e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.849145230498780323e-01,3.332200837510167912e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.196395318455058643e-01,3.025670455716215292e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.820987084624698937e-01,2.747337916592800684e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.676380798673488215e-01,2.494609290211611005e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.723846382815198863e-01,2.265129263213396916e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.931152900991435328e-01,2.056759188381933564e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.271477959694791826e-01,1.867557153445763470e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.722500117830410904e-01,1.695759883358194929e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.265643595433158852e-01,1.539766307393228999e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.885449724430695584e-01,1.398122637910397862e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.569053873219373729e-01,1.269508821729475130e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.305750145738483747e-01,1.152726237848279743e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.086629125737490070e-01,1.046686526851878261e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.042764085839399835e-02,9.504014479086112260e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.525217198284440967e-02,8.629736688247316124e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.262301314433348087e-02,7.835884033253615598e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.211283111025818288e-02,7.115058176250005090e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.336599253084474220e-02,6.460541355204580213e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.608653036244093004e-02,5.866233777487794214e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.002812922177521687e-02,5.326596772639804840e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.498579080485175546e-02,4.836601174535431710e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.078889735294282143e-02,4.391680451892787460e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.729543845439104194e-02,3.987688150323838272e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.438720583395353136e-02,3.620859249306170113e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.196579353580487504e-02,3.287775073941371375e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.949268158259531175e-03,2.985331434493474262e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.269396470627637594e-03,2.710709696783174877e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.869336603414960551e-03,2.461350513826966107e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.701714688225971092e-03,2.234929973912614059e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.727021866742002476e-03,2.029337942821809975e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.912277428223847470e-03,1.842658398359863895e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.229912840294956594e-03,1.673151573919132943e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.656838911579304137e-03,1.519237744662732212e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.173664522096230897e-03,1.379482505223075123e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.764040485300103628e-03,1.252583401710437784e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.414106340173874356e-03,1.137357793447891481e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.112021354384644606e-03,1.032731831309785775e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.475638690575656737e-04,9.377304499468605172e+02,6.759121963396963213e-05
9.850000000000000000e+02,6.117854281983245608e-04,8.514682806303197822e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.967079895206747581e-04,7.731414000266652238e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.950539711767035550e-04,7.020198380058232033e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.374407746587146448e+02,3.241812740098464613e-05
