x, current_density, J_max, J_min
1.200000000000000000e+02,2.403673093937937927e+10,2.234208568487123489e+10,3.728781813771772385e+09
1.250000000000000000e+02,2.258896863187847137e+10,2.100600036589210129e+10,3.110901479716759682e+09
1.300000000000000000e+02,2.121723606614518738e+10,1.974981465900693893e+10,2.595407427905960560e+09
1.350000000000000000e+02,1.991816042692096710e+10,1.856875046515121078e+10,2.165333669596872807e+09
1.400000000000000000e+02,1.868849080491473389e+10,1.745831542169978333e+10,1.806525576784988880e+09
1.450000000000000000e+02,1.752509461966344833e+10,1.641428581506216240e+10,1.507174023754925251e+09
1.500000000000000000e+02,1.642495414639691925e+10,1.543269051512638855e+10,1.257426724023610592e+09
1.550000000000000000e+02,1.538516314166788292e+10,1.450979587044371986e+10,1.049063970960428357e+09
1.600000000000000000e+02,1.440292356470645905e+10,1.364209150670067024e+10,8.752281100290963650e+08
1.650000000000000000e+02,1.347554238982855797e+10,1.282627697446051216e+10,7.301978390162433386e+08
1.700000000000000000e+02,1.260042850691344070e+10,1.205924919538700485e+10,6.091999079945755005e+08
1.750000000000000000e+02,1.177508970551962280e+10,1.133809065919994736e+10,5.082520216720934510e+08
1.800000000000000000e+02,1.099712973962718201e+10,1.066005832646794891e+10,4.240317737146967649e+08
1.850000000000000000e+02,1.026424546971006775e+10,1.002257319502833939e+10,3.537672993962717056e+08
1.900000000000000000e+02,9.574224079104206085e+09,9.423210490348590851e+09,2.951460477259834409e+08
1.950000000000000000e+02,8.924940361265764236e+09,8.859690442516603470e+09,2.462386705524500608e+08
2.000000000000000000e+02,8.314354075646826744e+09,8.329869614778856277e+09,2.054355236758269668e+08
2.050000000000000000e+02,7.740507369139608383e+09,7.831732750642996788e+09,1.713936900864304304e+08
2.100000000000000000e+02,7.201522260565655708e+09,7.363385108534199715e+09,1.429927817537426353e+08
2.150000000000000000e+02,6.695598186051217079e+09,6.923045254848831177e+09,1.192980653101201802e+08
2.200000000000000000e+02,6.221009602720229149e+09,6.509038287992774963e+09,9.952969801823718846e+07
2.250000000000000000e+02,5.776103648806578636e+09,6.119789467630891800e+09,8.303706151352939010e+07
2.300000000000000000e+02,5.359297857993844986e+09,5.753818224915559769e+09,6.927734859135438502e+07
2.350000000000000000e+02,4.969077926215079308e+09,5.409732530911177635e+09,5.779769828519367427e+07
2.400000000000000000e+02,4.603995529161173820e+09,5.086223601794119835e+09,4.822029126390626281e+07
2.450000000000000000e+02,4.262666188794229984e+09,4.782060920688483238e+09,4.022991500634922832e+07
2.500000000000000000e+02,3.943767187393556595e+09,4.496087557202452660e+09,3.356358949721895903e+07
2.550000000000000000e+02,3.646035527719196796e+09,4.227215766862364769e+09,2.800191200404063240e+07
2.600000000000000000e+02,3.368265937997608662e+09,3.974422853706259727e+09,2.336183607379080728e+07
2.650000000000000000e+02,3.109308920522697449e+09,3.736747280299617290e+09,1.949064709081000835e+07
2.700000000000000000e+02,2.868068842822292805e+09,3.513285010377153397e+09,1.626093611900168471e+07
2.750000000000000000e+02,2.643502070346633434e+09,3.303186070199293613e+09,1.356640660693755187e+07
2.800000000000000000e+02,2.434615139818851471e+09,3.105651315543952942e+09,1.131837594575450011e+07
2.850000000000000000e+02,2.240462972427189350e+09,2.919929392036324501e+09,9.442856738786196336e+06
2.900000000000000000e+02,2.060147126118440151e+09,2.745313877254859447e+09,7.878121721401787363e+06
2.950000000000000000e+02,1.892814086367323637e+09,2.581140593742942333e+09,6.572672187463535927e+06
3.000000000000000000e+02,1.737653594835964203e+09,2.426785082705929279e+09,5.483543059064321220e+06
3.050000000000000000e+02,1.593897015419944763e+09,2.281660228784322262e+09,4.574888815840454772e+06
3.100000000000000000e+02,1.460815737249710798e+09,2.145214026868556023e+09,3.816803743832248263e+06
3.150000000000000000e+02,1.337719614260768175e+09,2.016927482461109877e+09,3.184337675812040456e+06
3.200000000000000000e+02,1.223955441007502794e+09,1.896312637599666357e+09,2.656674829032464884e+06
3.250000000000000000e+02,1.118905464442187786e+09,1.782910714832574129e+09,2.216448714225900359e+06
3.300000000000000000e+02,1.021985931425616026e+09,1.676290372186970711e+09,1.849170568075421965e+06
3.350000000000000000e+02,9.326456717680808306e+08,1.576046062492033243e+09,1.542752497673120815e+06
3.400000000000000000e+02,8.503647166361013651e+08,1.481796490816799402e+09,1.287109642651187023e+06
3.450000000000000000e+02,7.746529521835869551e+08,1.393183164155191422e+09,1.073828261308497516e+06
3.500000000000000000e+02,7.050488082897100449e+08,1.309869027841718435e+09,8.958888167519760318e+05
3.550000000000000000e+02,6.411179822984600067e+08,1.231537183511273384e+09,7.474349492378209252e+05
3.600000000000000000e+02,5.824521976675868034e+08,1.157889683726573229e+09,6.235807311085208785e+05
3.650000000000000000e+02,5.286679974394413233e+08,1.088646398688416004e+09,5.202498606820036657e+05
3.700000000000000000e+02,4.794055724453670979e+08,1.023543950718125343e+09,4.340415026270946837e+05
3.750000000000000000e+02,4.343276241532025933e+08,9.623347124592990875e+08,3.621183593510622741e+05
3.800000000000000000e+02,3.931182620566577911e+08,9.047858649883798361e+08,3.021132895942555624e+05
3.850000000000000000e+02,3.554819354932510853e+08,8.506785122514151335e+08,2.520514008542069932e+05
3.900000000000000000e+02,3.211423997600958943e+08,7.998068484586405754e+08,2.102850515377533739e+05
3.950000000000000000e+02,2.898417163760095835e+08,7.519773752699238062e+08,1.754396236258709396e+05
4.000000000000000000e+02,2.613392873141951263e+08,7.070081657935261726e+08,1.463682811160797428e+05
4.050000000000000000e+02,2.354109230024230480e+08,6.647281725986768007e+08,1.221142252480104362e+05
4.100000000000000000e+02,2.118479438576841652e+08,6.249765771098850965e+08,1.018792042525640718e+05
4.150000000000000000e+02,1.904563150898448527e+08,5.876021779083020687e+08,8.499724121457172441e+04
4.200000000000000000e+02,1.710558144745523334e+08,5.524628156134445667e+08,7.091271537789081049e+04
4.250000000000000000e+02,1.534792327596784830e+08,5.194248321577269435e+08,5.916207550279484713e+04
4.300000000000000000e+02,1.375716063325110674e+08,4.883625623970717192e+08,4.935858342394926149e+04
4.350000000000000000e+02,1.231894817369435877e+08,4.591578561238524318e+08,4.117958568752159772e+04
4.400000000000000000e+02,1.102002115916030109e+08,4.316996286640761495e+08,3.435589435034580674e+04
4.450000000000000000e+02,9.848128142149943113e+07,4.058834383494277000e+08,2.866292744100610435e+04
4.500000000000000000e+02,8.791966687777031958e+07,3.816110892570304871e+08,2.391331749685949762e+04
4.550000000000000000e+02,7.841122078281722963e+07,3.587902577058737874e+08,1.995074490847380002e+04
4.600000000000000000e+02,6.986008940191279352e+07,3.373341410892341137e+08,1.664479311393180251e+04
4.650000000000000000e+02,6.217815730753784627e+07,3.171611277073655128e+08,1.388665631667315938e+04
4.700000000000000000e+02,5.528452016959986091e+07,2.981944863446201086e+08,1.158555845887870237e+04
4.750000000000000000e+02,4.910498477356769145e+07,2.803620744102520347e+08,9.665765591313509503e+03
4.800000000000000000e+02,4.357159553969429433e+07,2.635960635327752233e+08,8.064093310462838417e+03
4.850000000000000000e+02,3.862218679011304677e+07,2.478326815641297102e+08,6.727827227497937201e+03
4.900000000000000000e+02,3.419995998689771444e+07,2.330119700123301744e+08,5.612988027350177617e+03
4.950000000000000000e+02,3.025308514331560954e+07,2.190775559799512327e+08,4.682884017355082506e+03
5.000000000000000000e+02,2.673432559264186397e+07,2.059764377409838438e+08,3.906903526810526728e+03
5.050000000000000000e+02,2.360068528411541507e+07,1.936587831404690742e+08,3.259507412789951559e+03
5.100000000000000000e+02,2.081307776399225369e+07,1.820777400500940084e+08,2.719388513467108169e+03
5.150000000000000000e+02,1.833601599121546373e+07,1.711892581587833762e+08,2.268770384800901411e+03
5.200000000000000000e+02,1.613732213198056072e+07,1.609519214204432070e+08,1.892822240536351728e+03
5.250000000000000000e+02,1.418785647540424764e+07,1.513267905215426087e+08,1.579170839971737450e+03
5.300000000000000000e+02,1.246126461354519799e+07,1.422772547693378627e+08,1.317493258696290468e+03
5.350000000000000000e+02,1.093374203309488297e+07,1.337688928373679668e+08,1.099177139530537488e+03
5.400000000000000000e+02,9.583815273045470938e+06,1.257693418385495692e+08,9.170372418163907469e+02
5.450000000000000000e+02,8.392138812415711582e+06,1.182481742278666794e+08,7.650789601004522638e+02
5.500000000000000000e+02,7.341306864522638731e+06,1.111767820664391816e+08,6.383010291152227182e+02
5.550000000000000000e+02,6.415679269154183567e+06,1.045282682067462802e+08,5.325309216659934464e+02
5.600000000000000000e+02,5.601220691139159724e+06,9.827734398511400819e+07,4.442875220231558160e+02
5.650000000000000000e+02,4.885352353026470169e+06,9.240023303232201934e+07,3.706665551137351713e+02
5.700000000000000000e+02,4.256815550667554140e+06,8.687458083646041155e+07,3.092450007468865465e+02
5.750000000000000000e+02,3.705546223228195682e+06,8.167936971404232085e+07,2.580013469453654125e+02
5.800000000000000000e+02,3.222559873320331331e+06,7.679483886595338583e+07,2.152490577530959968e+02
5.850000000000000000e+02,2.799846158321060240e+06,7.220240921415741742e+07,1.795810658050828010e+02
5.900000000000000000e+02,2.430272500315725803e+06,6.788461273326383531e+07,1.498234627938836070e+02
5.950000000000000000e+02,2.107496089251440950e+06,6.382502600815719366e+07,1.249968636889268936e+02
6.000000000000000000e+02,1.825883681607113685e+06,6.000820776496591419e+07,1.042841731242249068e+02
6.050000000000000000e+02,1.580438624976616586e+06,5.641964013775859773e+07,8.700369307879451242e+01
6.100000000000000000e+02,1.366734567232050933e+06,5.304567344756773859e+07,7.258668676724322211e+01
6.150000000000000000e+02,1.180855337205060758e+06,4.987347428369790316e+07,6.055866032116790620e+01
6.200000000000000000e+02,1.019340511928818538e+06,4.689097668983840197e+07,5.052374620230776969e+01
6.250000000000000000e+02,8.791362132682126248e+05,4.408683626930866390e+07,4.215167437287158947e+01
6.300000000000000000e+02,7.575507040913462406e+05,4.145038703486917168e+07,3.516690241697561703e+01
6.350000000000000000e+02,6.522143808768159943e+05,3.897160083896835893e+07,2.933954686272240764e+01
6.400000000000000000e+02,5.610437856980889337e+05,3.664104923011304438e+07,2.447781723574155777e+01
6.450000000000000000e+02,4.822092857832139125e+05,3.444986759027644247e+07,2.042170383304857850e+01
6.500000000000000000e+02,4.141060932339214487e+05,3.238972141693547368e+07,1.703771146864339414e+01
6.550000000000000000e+02,3.553283209361745394e+05,3.045277462148500234e+07,1.421446586738638374e+01
6.600000000000000000e+02,3.046457931510997587e+05,2.863165972344759852e+07,1.185904810437430434e+01
6.650000000000000000e+02,2.609833507005874417e+05,2.691944982710798830e+07,9.893936448540170403e+00
6.700000000000000000e+02,2.234024110276295396e+05,2.530963227398005500e+07,8.254454960145087838e+00
6.750000000000000000e+02,1.910845627006996656e+05,2.379608387089054286e+07,6.886644870163600274e+00
6.800000000000000000e+02,1.633169921377204300e+05,2.237304759945499524e+07,5.745488684199794527e+00
6.850000000000000000e+02,1.394795574512965686e+05,2.103511071835642308e+07,4.793428562475560817e+00
6.900000000000000000e+02,1.190333403741972870e+05,1.977718417513637245e+07,3.999130212673397189e+00
6.950000000000000000e+02,1.015105222312948317e+05,1.859448324918662012e+07,3.336451612759110841e+00
7.000000000000000000e+02,8.650544390638099867e+04,1.748250935231516510e+07,2.783582622292573472e+00
7.050000000000000000e+02,7.366672274013872084e+04,1.643703291766160913e+07,2.322327165033157836e+00
7.100000000000000000e+02,6.269031132409212296e+04,1.545407731187697314e+07,1.937504357966242097e+00
7.150000000000000000e+02,5.331339426341919170e+04,1.452990370937625691e+07,1.616448876652821998e+00
7.200000000000000000e+02,4.530902921065913688e+04,1.366099687112957612e+07,1.348594112879768936e+00
7.250000000000000000e+02,3.848144786627985013e+04,1.284405177390009910e+07,1.125124405455962151e+00
7.300000000000000000e+02,3.266194124583700614e+04,1.207596103907063417e+07,9.386848983416078429e-01
7.350000000000000000e+02,2.770526137287051097e+04,1.135380311324227229e+07,7.831394769341197826e-01
7.400000000000000000e+02,2.348647871775505337e+04,1.067483115564858727e+07,6.533688156869130736e-01
7.450000000000000000e+02,1.989824121115814705e+04,1.003646259011664614e+07,5.451018903852689057e-01
7.500000000000000000e+02,1.684838656156223806e+04,9.436269281833946705e+06,4.547754097954637142e-01
7.550000000000000000e+02,1.425786494340077843e+04,8.871968301557553932e+06,3.794165402883767357e-01
7.600000000000000000e+02,1.205893393829602064e+04,8.341413242135066539e+06,3.165450636593265532e-01
7.650000000000000000e+02,1.019359194761762228e+04,7.842586054308925755e+06,2.640917479531313949e-01
7.700000000000000000e+02,8.612220189251473130e+03,7.373589370750064030e+06,2.203302447072771064e-01
7.750000000000000000e+02,7.272406882296797448e+03,6.932639289124036208e+06,1.838202712088685964e-01
7.800000000000000000e+02,6.137930345578371089e+03,6.518058586739172228e+06,1.533602077744435355e-01
7.850000000000000000e+02,5.177880522466569346e+03,6.128270340967426077e+06,1.279475499298783348e-01
7.900000000000000000e+02,4.365900926524755960e+03,5.761791931172125041e+06,1.067459138887966313e-01
7.950000000000000000e+02,3.679535208827230690e+03,5.417229399328276515e+06,8.905750941068590887e-02
8.000000000000000000e+02,3.099664505209849722e+03,5.093272147884842008e+06,7.430017406283923043e-02
8.050000000000000000e+02,2.610023454998553916e+03,4.788687954701733775e+06,6.198821303558493118e-02
8.100000000000000000e+02,2.196784314714807351e+03,4.502318286099954508e+06,5.171641390900703211e-02
8.150000000000000000e+02,1.848199941803439742e+03,4.233073890197260305e+06,4.314671026364888529e-02
8.200000000000000000e+02,1.554297613695156542e+03,3.979930653768071905e+06,3.599705520670379993e-02
8.250000000000000000e+02,1.306616693929979647e+03,3.741925706868453417e+06,3.003213861813662164e-02
8.300000000000000000e+02,1.097984075457407471e+03,3.518153760409441777e+06,2.505564260187052514e-02
8.350000000000000000e+02,9.223221359256012875e+02,3.307763662748273928e+06,2.090378025271717385e-02
8.400000000000000000e+02,7.744846437129011747e+02,3.109955162199770566e+06,1.743990508634032238e-02
8.450000000000000000e+02,6.501166682875823426e+02,2.923975863153746352e+06,1.455001371730479769e-02
8.500000000000000000e+02,5.455350846613449676e+02,2.749118364220493007e+06,1.213899376892667477e-02
8.550000000000000000e+02,4.576267285907281348e+02,2.584717567518774420e+06,1.012749352578179440e-02
8.600000000000000000e+02,3.837616651394795326e+02,2.430148148871893063e+06,8.449310302580431004e-03
8.650000000000000000e+02,3.217193856929573599e+02,2.284822179289266933e+06,7.049211575159316547e-03
8.700000000000000000e+02,2.696260541337820200e+02,2.148186888686407823e+06,5.881117162448664705e-03
8.750000000000000000e+02,2.259011875172508894e+02,2.019722563337371685e+06,4.906582631216673158e-03
8.800000000000000000e+02,1.892123854204353677e+02,1.898940569062181050e+06,4.093534009265232913e-03
8.850000000000000000e+02,1.584369197670168319e+02,1.785381492630211404e+06,3.415212163838754998e-03
8.900000000000000000e+02,1.326291673920462699e+02,1.678613394310029456e+06,2.849292102528728794e-03
8.950000000000000000e+02,1.109930144604882969e+02,1.578230164918961003e+06,2.377148211022795093e-03
9.000000000000000000e+02,9.285848820921835056e+01,1.483849981123222737e+06,1.983241245133763285e-03
9.050000000000000000e+02,7.766198007579420448e+01,1.395113853113085730e+06,1.654606901732641987e-03
9.100000000000000000e+02,6.492951749716891641e+01,1.311684259128893726e+06,1.380429136384082487e-03
9.150000000000000000e+02,5.426262159199384882e+01,1.233243861644211691e+06,1.151684184674095935e-03
9.200000000000000000e+02,4.532635639717829434e+01,1.159494300322831376e+06,9.608435712265374958e-04
9.250000000000000000e+02,3.783923389217602562e+01,1.090155057158511830e+06,8.016263318130216649e-04
9.300000000000000000e+02,3.156468908405770435e+01,1.024962389480819809e+06,6.687922936672219178e-04
9.350000000000000000e+02,2.630388213094910910e+01,9.636683267685642932e+05,5.579696104256612549e-04
9.400000000000000000e+02,2.188962087868829443e+01,9.060397274550930597e+05,4.655108755087959747e-04
9.450000000000000000e+02,1.818122816306394540e+01,8.518573921378353843e+05,3.883730783324388053e-04
9.500000000000000000e+02,1.506020455252379264e+01,8.009152298190360889e+05,3.240174524570577801e-04
9.550000000000000000e+02,1.242655953140262781e+01,7.530194740063812351e+05,2.703259194678135982e-04
9.600000000000000000e+02,1.019570301559759251e+01,7.079879456917899661e+05,2.255313785784521219e-04
9.650000000000000000e+02,8.295805033679926055e+00,6.656493604050301947e+05,1.881595476439455446e-04
9.700000000000000000e+02,6.665544807905113167e+00,6.258426767064161832e+05,1.569804414477907076e-04
9.750000000000000000e+02,5.252181680451116108e+00,5.884164836404639063e+05,1.309678903128260754e-04
9.800000000000000000e+02,4.009889644970465739e+00,5.532284248206145130e+05,1.092657667082503329e-04
9.850000000000000000e+02,2.898304908826449200e+00,5.201446569544263184e+05,9.115980829976431910e-05
9.900000000000000000e+02,1.881242131628341863e+00,4.890393407496440923e+05,7.605411008041101440e-05
9.950000000000000000e+02,9.255399278903727600e-01,4.597941622647512704e+05,6.345151188891026022e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.322978828833583975e+05,5.293723582764670195e-05
