x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.391975901570652763e+00,5.182549651175265559e+00,1.672344380154948407e-02
2.450000000000000000e+02,3.113542358118134956e+00,4.872626549031562782e+00,1.395227413844725775e-02
2.500000000000000000e+02,2.855843732290202830e+00,4.581237245058147778e+00,1.164030303473425482e-02
2.550000000000000000e+02,2.617510669983745153e+00,4.307273394403535072e+00,9.711438679882663377e-03
2.600000000000000000e+02,2.397251349723221292e+00,4.049692932656902222e+00,8.102198108734581794e-03
2.650000000000000000e+02,2.193847917192796704e+00,3.807516112192897761e+00,6.759617844178701651e-03
2.700000000000000000e+02,2.006153041036405238e+00,3.579821775548125196e+00,5.639510758207755617e-03
2.750000000000000000e+02,1.833086587283649260e+00,3.365743851654456886e+00,4.705011781003305693e-03
2.800000000000000000e+02,1.673632409820460465e+00,3.164468061602105475e+00,3.925364594288876553e-03
2.850000000000000000e+02,1.526835254375936035e+00,2.975228821402256418e+00,3.274909376488513435e-03
2.900000000000000000e+02,1.391797773545578210e+00,2.797306329968483052e+00,2.732238284264486630e-03
2.950000000000000000e+02,1.267677650414215762e+00,2.630023831240574150e+00,2.279490875562775829e-03
3.000000000000000000e+02,1.153684828379940353e+00,2.472745040036885555e+00,1.901766285063499111e-03
3.050000000000000000e+02,1.049078844814409939e+00,2.324871721843996042e+00,1.586632805499302605e-03
3.100000000000000000e+02,9.531662662244119177e-01,2.185841417338054260e+00,1.323718734135897459e-03
3.150000000000000000e+02,8.652982226051242343e-01,2.055125302982647284e+00,1.104371018315690586e-03
3.200000000000000000e+02,7.848680386978494905e-01,1.932226179565670998e+00,9.213704653744223981e-04
3.250000000000000000e+02,7.113089598839889005e-01,1.816676581024252446e+00,7.686941438928739578e-04
3.300000000000000000e+02,6.440919704630075904e-01,1.708036996364378890e+00,6.413171564112094773e-04
3.350000000000000000e+02,5.827237020758431196e-01,1.605894197911997168e+00,5.350472595309351291e-04
3.400000000000000000e+02,5.267444300466200824e-01,1.509859669536838256e+00,4.463868884056562290e-04
3.450000000000000000e+02,4.757261554251623337e-01,1.419568128870477786e+00,3.724180445577318643e-04
3.500000000000000000e+02,4.292707705208463342e-01,1.334676137897636616e+00,3.107062584377810526e-04
3.550000000000000000e+02,3.870083057253826397e-01,1.254860796635906439e+00,2.592204659337867803e-04
3.600000000000000000e+02,3.485952554282179539e-01,1.179818514935099483e+00,2.162661617979139670e-04
3.650000000000000000e+02,3.137129808339050308e-01,1.109263857724561486e+00,1.804296299303321703e-04
3.700000000000000000e+02,2.820661874962930304e-01,1.042928459316188050e+00,1.505314150219070040e-04
3.750000000000000000e+02,2.533814753899588101e-01,9.805600026334957420e-01,1.255875042100733537e-04
3.800000000000000000e+02,2.274059593453145178e-01,9.219212594841095232e-01,1.047769411549068848e-04
3.850000000000000000e+02,2.039059576805452578e-01,8.667891882251779201e-01,8.741480664680844476e-05
3.900000000000000000e+02,1.826657468711703480e-01,8.149540853895591574e-01,7.292967648102657017e-05
3.950000000000000000e+02,1.634863801068729694e-01,7.662187880458395384e-01,6.084481469045714062e-05
4.000000000000000000e+02,1.461845675955087964e-01,7.203979238582478573e-01,5.076248316663246245e-05
4.050000000000000000e+02,1.305916164860879136e-01,6.773172059939432943e-01,4.235085126566744612e-05
4.100000000000000000e+02,1.165524282962127900e-01,6.368127701957554399e-01,3.533307456688133101e-05
4.150000000000000000e+02,1.039245517451045792e-01,5.987305514988179311e-01,2.947818334317307628e-05
4.200000000000000000e+02,9.257728891109705260e-02,5.629256982203468818e-01,2.459348086362766054e-05
4.250000000000000000e+02,8.239085265243441258e-02,5.292620209935794406e-01,2.051820134057538578e-05
4.300000000000000000e+02,7.325557325246184748e-02,4.976114747501915736e-01,1.711821879085927134e-05
4.350000000000000000e+02,6.507115227491049037e-02,4.678536716808259777e-01,1.428163266885607514e-05
4.400000000000000000e+02,5.774596164198876613e-02,4.398754233212063824e-01,1.191508498518837136e-05
4.450000000000000000e+02,5.119638597741339725e-02,4.135703100220857742e-01,9.940687699793151403e-06
4.500000000000000000e+02,4.534620628833548744e-02,3.888382761654470277e-01,8.293459263417633423e-06
4.550000000000000000e+02,4.012602309430684383e-02,3.655852495872883301e-01,6.919185938755421453e-06
4.600000000000000000e+02,3.547271714793067549e-02,3.437227837594159507e-01,5.772637512822582628e-06
4.650000000000000000e+02,3.132894593057509308e-02,3.231677213692216166e-01,4.816078675931723723e-06
4.700000000000000000e+02,2.764267414739665640e-02,3.038418780178224754e-01,4.018027073628438054e-06
4.750000000000000000e+02,2.436673648880871915e-02,2.856717448334548659e-01,3.352217156479024491e-06
4.800000000000000000e+02,2.145843097030339375e-02,2.685882088689687253e-01,2.796735725835838287e-06
4.850000000000000000e+02,1.887914120904645235e-02,2.525262902199086890e-01,2.333300724581349888e-06
4.900000000000000000e+02,1.659398604374884290e-02,2.374248948632723399e-01,1.946659536343842119e-06
4.950000000000000000e+02,1.457149495380433146e-02,2.232265822768253472e-01,1.624086989952119206e-06
5.000000000000000000e+02,1.278330778438492576e-02,2.098773469550797022e-01,1.354966547404435187e-06
5.050000000000000000e+02,1.120389733591442387e-02,1.973264129908950948e-01,1.130440891370735951e-06
5.100000000000000000e+02,9.810313428899160304e-03,1.855260409413655165e-01,9.431204123312112199e-07
5.150000000000000000e+02,8.581947108283886558e-03,1.744313462433709216e-01,7.868400010523717035e-07
5.200000000000000000e+02,7.500313705119387997e-03,1.640001284881126287e-01,6.564561419318222364e-07
5.250000000000000000e+02,6.548853527176576143e-03,1.541927109052486367e-01,5.476776291287310283e-07
5.300000000000000000e+02,5.712749004021714858e-03,1.449717894460852141e-01,4.569243339933911741e-07
5.350000000000000000e+02,4.978757165786653824e-03,1.363022908917846665e-01,3.812093755361890274e-07
5.400000000000000000e+02,4.335056388238761778e-03,1.281512394468853344e-01,3.180408159194101651e-07
5.450000000000000000e+02,3.771106389598944449e-03,1.204876313106984231e-01,2.653396455646242233e-07
5.500000000000000000e+02,3.277520516702031334e-03,1.132823167494977773e-01,2.213713585937990068e-07
5.550000000000000000e+02,2.845949409381935431e-03,1.065078892209417732e-01,1.846888666086242322e-07
5.600000000000000000e+02,2.468975182245559778e-03,1.001385811289978583e-01,1.540848719809667249e-07
5.650000000000000000e+02,2.140015312137667595e-03,9.415016581285515218e-02,1.285521331597269133e-07
5.700000000000000000e+02,1.853235467470186861e-03,8.851986539702660917e-02,1.072503142421238237e-07
5.750000000000000000e+02,1.603470562082949264e-03,8.322626415213198181e-02,8.947832775938655443e-08
5.800000000000000000e+02,1.386153361322030233e-03,7.824922703681744252e-02,7.465126042000544404e-08
5.850000000000000000e+02,1.197250011483452390e-03,7.356982311097219618e-02,6.228112238844190418e-08
5.900000000000000000e+02,1.033201905604822553e-03,6.917025352893348134e-02,5.196078651773950132e-08
5.950000000000000000e+02,8.908733387398526079e-04,6.503378383878934133e-02,4.335058894255155228e-08
6.000000000000000000e+02,7.675044442781809922e-04,6.114468033027019994e-02,3.616715003004222414e-08
6.050000000000000000e+02,6.606689395461128912e-04,5.748815018911756364e-02,3.017404776274286018e-08
6.100000000000000000e+02,5.682362438254279051e-04,5.405028523029867249e-02,2.517403659486587792e-08
6.150000000000000000e+02,4.883375650517702768e-04,5.081800899604640986e-02,2.100255568834020620e-08
6.200000000000000000e+02,4.193355828065470099e-04,4.777902701750434689e-02,1.752231287102342489e-08
6.250000000000000000e+02,3.597973848120936732e-04,4.492178005078888148e-02,1.461876606381217662e-08
6.300000000000000000e+02,3.084703420036564937e-04,4.223540010959518642e-02,1.219635346095635115e-08
6.350000000000000000e+02,2.642606334163445972e-04,3.970966912710901381e-02,1.017534839091550581e-08
6.400000000000000000e+02,2.262141566308939640e-04,3.733498008998949180e-02,8.489235344642795065e-09
6.450000000000000000e+02,1.934995824155433632e-04,3.510230049658916857e-02,7.082520810891704580e-09
6.500000000000000000e+02,1.653933335348317321e-04,3.300313800041967949e-02,5.908906868551983873e-09
6.550000000000000000e+02,1.412662875265680376e-04,3.102950810818176294e-02,4.929767425113279110e-09
6.600000000000000000e+02,1.205720216362887726e-04,2.917390380949448983e-02,4.112876951073597539e-09
6.650000000000000000e+02,1.028364351077918671e-04,2.742926702280591364e-02,3.431349870279897431e-09
6.700000000000000000e+02,8.764859972459456880e-05,2.578896174887417361e-02,2.862755699315638760e-09
6.750000000000000000e+02,7.465270394755519809e-05,2.424674882970532033e-02,2.388380813319881186e-09
6.800000000000000000e+02,6.354096926633164347e-05,2.279676221693890600e-02,1.992612541404837593e-09
6.850000000000000000e+02,5.404742954481951949e-05,2.143348665941405620e-02,1.662425320962449514e-09
6.900000000000000000e+02,4.594247526077448944e-05,2.015173672504829566e-02,1.386951999122047527e-09
6.950000000000000000e+02,3.902807468407926703e-05,1.894663707723425600e-02,1.157126171992476898e-09
7.000000000000000000e+02,3.313359327178898463e-05,1.781360393073350840e-02,9.653837903240518910e-10
7.050000000000000000e+02,2.811214094464451672e-05,1.674832761653164900e-02,8.054142108078503850e-10
7.100000000000000000e+02,2.383738451058028932e-05,1.574675618933702240e-02,6.719524995892951185e-10
7.150000000000000000e+02,2.020076937494329810e-05,1.480508001537251227e-02,5.606061522696697640e-10
7.200000000000000000e+02,1.710910088122555167e-05,1.391971728183663375e-02,4.677105273880151033e-10
7.250000000000000000e+02,1.448244121395437736e-05,1.308730037291770329e-02,3.902082353965089601e-10
7.300000000000000000e+02,1.225228281805001616e-05,1.230466306053976284e-02,3.255485135679661878e-10
7.350000000000000000e+02,1.035996379466090812e-05,1.156882846111809138e-02,2.716032750529192236e-10
7.400000000000000000e+02,8.755294767545184311e-06,1.087699771251637686e-02,2.265970690849760375e-10
7.450000000000000000e+02,7.395370318923339249e-06,1.022653932813629915e-02,1.890486471781207144e-10
7.500000000000000000e+02,6.243541308968386453e-06,9.614979187646010769e-03,1.577222121371518542e-10
7.550000000000000000e+02,5.268527255519159110e-06,9.039991126276141278e-03,1.315867453841047389e-10
7.600000000000000000e+02,4.443650494273377027e-06,8.499388086887669017e-03,1.097820739777882001e-10
7.650000000000000000e+02,3.746176096090196646e-06,7.991113801157643040e-03,9.159056052100227179e-11
7.700000000000000000e+02,3.156743516038878473e-06,7.513234968240630612e-03,7.641348421098904199e-11
7.750000000000000000e+02,2.658877715004882953e-06,7.063933901156090392e-03,6.375133568403230417e-11
7.800000000000000000e+02,2.238569053264505010e-06,6.641501612931329131e-03,5.318737711627200039e-11
7.850000000000000000e+02,1.883912628577098096e-06,6.244331316201942768e-03,4.437392650923052070e-11
7.900000000000000000e+02,1.584798939119726750e-06,5.870912311544352648e-03,3.702091474716068794e-11
7.950000000000000000e+02,1.332648812221598209e-06,5.519824241294057215e-03,3.088633881501196048e-11
8.000000000000000000e+02,1.120186469815292958e-06,5.189731686992739117e-03,2.576829697242643295e-11
8.050000000000000000e+02,9.412454156591538186e-07,4.879379089915055097e-03,2.149834374465998571e-11
8.100000000000000000e+02,7.906025410564639621e-07,4.587585975354417818e-03,1.793594602926686241e-11
8.150000000000000000e+02,6.638364669852728922e-07,4.313242462502525978e-03,1.496385785740726182e-11
8.200000000000000000e+02,5.572066819831091364e-07,4.055305042843921487e-03,1.248426158348796407e-11
8.250000000000000000e+02,4.675505063808101414e-07,3.812792611007950142e-03,1.041554850160533656e-11
8.300000000000000000e+02,3.921953230823736955e-07,3.584782732980786209e-03,8.689632932137266597e-12
8.350000000000000000e+02,3.288838706294062283e-07,3.370408137483254032e-03,7.249711379448359028e-12
8.400000000000000000e+02,2.757107024993961507e-07,3.168853417168650440e-03,6.048393009896198163e-12
8.450000000000000000e+02,2.310681834249927366e-07,2.979351927093222812e-03,5.046139920255001303e-12
8.500000000000000000e+02,1.936006242510825357e-07,2.801182868662080785e-03,4.209965862523895461e-12
8.550000000000000000e+02,1.621653561100746488e-07,2.633668547958821146e-03,3.512350597428720391e-12
8.600000000000000000e+02,1.357997165794043781e-07,2.476171798030605241e-03,2.930334145717274063e-12
8.650000000000000000e+02,1.136930685786362175e-07,2.328093555323879592e-03,2.444761127161616830e-12
8.700000000000000000e+02,9.516310021483678665e-08,2.188870581052301204e-03,2.039650316881370804e-12
8.750000000000000000e+02,7.963576335023862080e-08,2.057973318829840401e-03,1.701668669766630213e-12
8.800000000000000000e+02,6.662830275445276537e-08,1.934903880420105280e-03,1.419692502042613482e-12
8.850000000000000000e+02,5.573490841651415110e-08,1.819194151940473981e-03,1.184441387542520782e-12
8.900000000000000000e+02,4.661459276099881139e-08,1.710404013317641482e-03,9.881727194481882718e-13
8.950000000000000000e+02,3.898095373018476378e-08,1.608119664221974816e-03,8.244268848859122360e-13
9.000000000000000000e+02,3.259353534422818235e-08,1.511952050113164487e-03,6.878146655396773516e-13
9.050000000000000000e+02,2.725054063353716718e-08,1.421535382410360135e-03,5.738398671908017356e-13
9.100000000000000000e+02,2.278268879125107575e-08,1.336525747157998965e-03,4.787513405507074489e-13
9.150000000000000000e+02,1.904803991796034174e-08,1.256599796895236168e-03,3.994195230825394074e-13
9.200000000000000000e+02,1.592763760215732579e-08,1.181453520753222288e-03,3.332334385444649652e-13
9.250000000000000000e+02,1.332184246851722087e-08,1.110801088102160352e-03,2.780147642938838515e-13
9.300000000000000000e+02,1.114724930954830683e-08,1.044373761349748353e-03,2.319461381276427051e-13
9.350000000000000000e+02,9.334096991730083704e-09,9.819188737556475057e-04,1.935113450861826670e-13
9.400000000000000000e+02,7.824094422777430401e-09,9.231988683739731716e-04,1.614454156441111213e-13
9.450000000000000000e+02,6.568597849856551971e-09,8.679903944682518073e-04,1.346929929141446096e-13
9.500000000000000000e+02,5.527084945342649135e-09,8.160834579619054849e-04,1.123735986419231931e-13
9.550000000000000000e+02,4.665879798347035841e-09,7.672806226929071785e-04,9.375265482284748787e-14
9.600000000000000000e+02,3.957090299736917816e-09,7.213962594344077838e-04,7.821730720166512665e-14
9.650000000000000000e+02,3.377725685887287059e-09,6.782558398249058026e-04,6.525625495555308063e-14
9.700000000000000000e+02,2.908967364079228330e-09,6.376952725222952839e-04,5.444292271331852194e-14
9.750000000000000000e+02,2.535570728589743814e-09,5.995602790567405643e-04,4.542142106664280540e-14
9.800000000000000000e+02,2.245379619223294691e-09,5.637058070083591837e-04,3.789483350438422451e-14
9.850000000000000000e+02,2.028938484458315811e-09,5.299954782776292086e-04,3.161544426842258433e-14
9.900000000000000000e+02,1.879190286505570798e-09,4.983010703499228663e-04,2.637658550931734634e-14
9.950000000000000000e+02,1.791250810718180420e-09,4.685020285810992196e-04,2.200583541459884084e-14
1.000000000000000000e+03,1.762252472039158440e-09,4.404850076490290423e-04,1.835934344585095454e-14
