x, current_density, J_max, J_min
5.450000000000000000e+02,1.290103476136246318e+05,2.472879575496826321e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.077222792609460885e+05,2.286869061244866997e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.992101755471760407e+04,2.114850296431550011e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.504098621729880688e+04,1.955770818763857707e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.260720864359857660e+04,1.808657332380619645e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.222103275178444892e+04,1.672609752937086299e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.354805702618729993e+04,1.546795700619491190e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.630792815233513102e+04,1.430445407396197319e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.026572805745008736e+04,1.322847007346464880e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.522470915100893762e+04,1.223342181251670420e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.102017190617242886e+04,1.131322128801272064e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.751431835982560006e+04,1.046223843770281039e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.458329059481108197e+04,9.675266693786518648e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.213612219229289258e+04,8.947491127572583035e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.009960412629118036e+04,8.274458990303935483e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.404826672935740135e+03,7.652052469907990657e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.994443595882386035e+03,7.076463496989824809e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.820731719965926459e+03,6.544170445923706517e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.843976120667564828e+03,6.051916588493477553e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.031126289003344027e+03,5.596690168254447170e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.354677800444494551e+03,5.175705973705977201e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.791741646866224073e+03,4.786388297533831559e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.323269740482196539e+03,4.426355177661849186e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.933410383117598940e+03,4.093403823694973718e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.608971891814815990e+03,3.785497139588263351e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.338976231455083735e+03,3.500751260083530564e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.114287550649630020e+03,3.237424024657801259e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.273030516577715616e+02,2.993904318463755306e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.716957342880616579e+02,2.768702215046843980e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.422003089999071790e+02,2.560439860529264435e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.344350351409458426e+02,2.367843043487505987e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.447534558550428869e+02,2.189733398945460096e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.701210128105118997e+02,2.025021198784762062e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.080123657573369655e+02,1.872698684462003876e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.563259425121782442e+02,1.731833901240298059e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.133128279963415252e+02,1.601564996211243793e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.775175861429598001e+02,1.481094945220856229e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.477290122624400226e+02,1.369686676437222632e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.229391494724652034e+02,1.266658560724407434e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.023091824302414921e+02,1.171380241231370019e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.514105431218327169e+01,1.083268776680066716e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.085384664389312093e+01,1.001785074756220682e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.896412274404077891e+01,9.264305937811802141e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.906956966264149145e+01,8.567442924846995156e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.083538510550454248e+01,7.922998092164465925e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.398294871879907930e+01,7.327028533378042048e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.828039440365622070e+01,6.775887928337226622e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.353476465590559741e+01,6.266204233849019511e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.958548145713159983e+01,5.794859052508403547e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.629891279136646887e+01,5.358968553409535671e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.356385093449583401e+01,4.955865828005080111e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.128774951510761859e+01,4.583084573161430890e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.393592020100584250e+00,4.238344001577915624e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.817285784583822839e+00,3.919534887247380684e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.505493286422227683e+00,3.624706660580134485e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.413827362873619542e+00,3.352055474235344445e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.505349280810348134e+00,3.099913166643055156e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.749318839679977700e+00,2.866737055692385184e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.120154214403101367e+00,2.651100500140603399e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.596566342378008319e+00,2.451684170994974265e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.160838564820402485e+00,2.267267979463067604e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.798227147640712120e+00,2.096723612084326160e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.496462397263748301e+00,1.939007627370564733e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.245333490633538265e+00,1.793155071718635736e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.036342971282195213e+00,1.658273575535434356e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.624192206368224145e-01,1.533537893453621073e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.176771754457463848e-01,1.418184855233446870e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.972191947142225787e-01,1.311508696458786726e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.969693380768789304e-01,1.212856740459189459e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.135354480790811027e-01,1.121625405038643512e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.440943696420668552e-01,1.037256509579031990e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.862964228782555742e-01,9.592338599240344774e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.381858969013850025e-01,8.870800901487663214e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.981348743776197296e-01,8.203537418921613425e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.647881476370788301e-01,7.586465633825804980e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.370173624707337057e-01,7.015810116312702303e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.138828379744555030e-01,6.488079425113462639e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.460177053774566913e-02,6.000044745895232336e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.852174609408039962e-02,5.548720136408533290e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.509866436626572661e-02,5.131344257598830882e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.387832812874378957e-02,4.745363478907644458e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.448107452227920144e-02,4.388416254396424483e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.658892839013880294e-02,4.058318674101624492e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.993484294313603425e-02,3.753051102219840686e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.429366368919129437e-02,3.470745820371436275e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.947450987394033078e-02,3.209675600340434175e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.531431564286178659e-02,2.968243136375285394e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.167231237695416125e-02,2.744971272394166590e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.425265500702687135e-03,2.538493964301915548e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.463304589992105074e-03,2.347547922123365061e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.686205683208559274e-03,2.170964880817140511e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.007664452480428372e+04,3.241812740098464613e-05
