x, o_total, cc
3.000000000000000000e+02,7.386910527886370037e-02,7.557360942809530913e-02
3.050000000000000000e+02,7.053907510805096370e-02,7.217973555454967882e-02
3.100000000000000000e+02,6.733398398459793099e-02,6.891253272525749152e-02
3.150000000000000000e+02,6.425041212564815141e-02,6.576856450159955514e-02
3.200000000000000000e+02,6.128497476641740077e-02,6.274442824207264457e-02
3.250000000000000000e+02,5.843432451042982617e-02,5.983675751049821745e-02
3.300000000000000000e+02,5.569515355485717134e-02,5.704222435904783561e-02
3.350000000000000000e+02,5.306419579061216751e-02,5.435754148652576639e-02
3.400000000000000000e+02,5.053822877713240458e-02,5.177946427224737469e-02
3.450000000000000000e+02,4.811407559207174500e-02,4.930479268582169117e-02
3.500000000000000000e+02,4.578860655638667537e-02,4.693037307319587043e-02
3.550000000000000000e+02,4.355874083556859899e-02,4.465309981944309836e-02
3.600000000000000000e+02,4.142144791802455234e-02,4.246991688896270545e-02
3.650000000000000000e+02,3.937374897185406952e-02,4.037781924398869959e-02
3.700000000000000000e+02,3.741271808150084532e-02,3.837385414255817945e-02
3.750000000000000000e+02,3.553548336598134905e-02,3.645512231735374004e-02
3.800000000000000000e+02,3.373922798060246392e-02,3.461877903709516258e-02
3.850000000000000000e+02,3.202119100428030274e-02,3.286203505240407885e-02
3.900000000000000000e+02,3.037866821475951676e-02,3.118215742829692425e-02
3.950000000000000000e+02,2.880901275420792371e-02,2.957647026567343171e-02
4.000000000000000000e+02,2.730963568782520529e-02,2.804235531435803064e-02
4.050000000000000000e+02,2.587800645825461335e-02,2.657725248042234339e-02
4.100000000000000000e+02,2.451165323872612004e-02,2.517866023066800754e-02
4.150000000000000000e+02,2.320816318798485378e-02,2.384413589728333338e-02
4.200000000000000000e+02,2.196518261017293278e-02,2.257129588580499696e-02
4.250000000000000000e+02,2.078041702293375800e-02,2.135781578962034355e-02
4.300000000000000000e+02,1.965163113709699969e-02,2.020143041433612729e-02
4.350000000000000000e+02,1.857664875137937308e-02,1.909993371541837681e-02
4.400000000000000000e+02,1.755335256560091109e-02,1.805117865257497428e-02
4.450000000000000000e+02,1.657968391596989152e-02,1.705307696440849438e-02
4.500000000000000000e+02,1.565364243603062713e-02,1.610359886691182726e-02
4.550000000000000000e+02,1.477328564689897941e-02,1.520077267941409224e-02
4.600000000000000000e+02,1.393672848042951107e-02,1.434268438160797750e-02
4.650000000000000000e+02,1.314214273896704456e-02,1.352747710530411047e-02
4.700000000000000000e+02,1.238775649533367142e-02,1.275335056456146539e-02
4.750000000000000000e+02,1.167185343669109414e-02,1.201856042783722156e-02
4.800000000000000000e+02,1.099277215589705009e-02,1.132141763578380957e-02
4.850000000000000000e+02,1.034890539394495677e-02,1.066028766829612076e-02
4.900000000000000000e+02,9.738699237037268253e-03,1.003358976437850915e-02
4.950000000000000000e+02,9.160652271796666801e-03,9.439796098358970572e-03
5.000000000000000000e+02,8.613314702064771289e-03,8.877430915928160096e-03
5.050000000000000000e+02,8.095287430677075222e-03,8.345069633423339919e-03
5.100000000000000000e+02,7.605221109534350890e-03,7.841337903712868734e-03
5.150000000000000000e+02,7.141815161216926236e-03,7.364910651966084972e-03
5.200000000000000000e+02,6.703816775308153210e-03,6.914511084516241149e-03
5.250000000000000000e+02,6.290019882508423969e-03,6.488909673941993528e-03
5.300000000000000000e+02,5.899264109531235194e-03,6.086923123405359876e-03
5.350000000000000000e+02,5.530433717678929703e-03,5.707413313192411831e-03
5.400000000000000000e+02,5.182456527897990294e-03,5.349286232306984384e-03
5.450000000000000000e+02,4.854302835012897811e-03,5.011490897868555068e-03
5.500000000000000000e+02,4.544984313733827289e-03,4.693018264962991841e-03
5.550000000000000000e+02,4.253552918927478235e-03,4.392900129490208416e-03
5.600000000000000000e+02,3.979099782532457066e-03,4.110208026445654438e-03
5.650000000000000000e+02,3.720754109391348572e-03,3.844052125964151148e-03
5.700000000000000000e+02,3.477682074161254563e-03,3.593580129344684133e-03
5.750000000000000000e+02,3.249085721353703413e-03,3.357976167164173492e-03
5.800000000000000000e+02,3.034201870443654046e-03,3.136459701477233367e-03
5.850000000000000000e+02,2.832301027876320352e-03,2.928284433987798571e-03
5.900000000000000000e+02,2.642686307690036204e-03,2.732737221967761285e-03
5.950000000000000000e+02,2.464692362363721159e-03,2.549137003587633593e-03
6.000000000000000000e+02,2.297684325388924496e-03,2.376833734215110655e-03
6.050000000000000000e+02,2.141056766959397589e-03,2.215207335129561542e-03
6.100000000000000000e+02,1.994232664065685983e-03,2.063666655994186513e-03
6.150000000000000000e+02,1.856662386178848257e-03,1.921648452323111451e-03
6.200000000000000000e+02,1.727822697606188479e-03,1.788616379078311527e-03
6.250000000000000000e+02,1.607215777503025666e-03,1.664060001431163106e-03
6.300000000000000000e+02,1.494368258428369674e-03,1.547493823625854846e-03
6.350000000000000000e+02,1.388830284238887387e-03,1.438456336786958847e-03
6.400000000000000000e+02,1.290174588025087225e-03,1.336509086421453158e-03
6.450000000000000000e+02,1.197995590706175907e-03,1.241235760276406972e-03
6.500000000000000000e+02,1.111908520815824922e-03,1.152241297127626135e-03
6.550000000000000000e+02,1.031548555930092296e-03,1.069151016991855795e-03
6.600000000000000000e+02,9.565699861111582204e-04,9.916097731757652321e-04
6.650000000000000000e+02,8.866453996663541896e-04,9.192811264989429222e-04
6.700000000000000000e+02,8.214648914512576953e-04,8.518465419556160885e-04
6.750000000000000000e+02,7.607352938784366818e-04,7.890046080107444501e-04
6.800000000000000000e+02,7.041794307297583738e-04,7.304702786606151899e-04
6.850000000000000000e+02,6.515353938100305539e-04,6.759741383260615185e-04
6.900000000000000000e+02,6.025558424231110396e-04,6.252616895879286457e-04
6.950000000000000000e+02,5.570073255985037676e-04,5.780926637194349835e-04
7.000000000000000000e+02,5.146696269467616923e-04,5.342403539185596687e-04
7.050000000000000000e+02,4.753351319757721230e-04,4.934909710955159238e-04
7.100000000000000000e+02,4.388082176570896756e-04,4.556430220256741867e-04
7.150000000000000000e+02,4.049046639918718864e-04,4.205067096369289334e-04
7.200000000000000000e+02,3.734510872895770010e-04,3.879033551623909683e-04
7.250000000000000000e+02,3.442843948393446360e-04,3.576648418543474598e-04
7.300000000000000000e+02,3.172512606237664397e-04,3.296330799235870287e-04
7.350000000000000000e+02,2.922076216975269037e-04,3.036594923393459017e-04
7.400000000000000000e+02,2.690181948290116393e-04,2.796045210991947479e-04
7.450000000000000000e+02,2.475560129813609536e-04,2.573371535550533903e-04
7.500000000000000000e+02,2.277019811904816679e-04,2.367344683610886011e-04
7.550000000000000000e+02,2.093444513811028036e-04,2.176812005914125175e-04
7.600000000000000000e+02,1.923788156479706803e-04,2.000693255601336323e-04
7.650000000000000000e+02,1.767071175176010520e-04,1.837976608633203144e-04
7.700000000000000000e+02,1.622376806965340225e-04,1.687714861516912920e-04
7.750000000000000000e+02,1.488847548046552812e-04,1.549021801342403710e-04
7.800000000000000000e+02,1.365681775867348929e-04,1.421068743064104437e-04
7.850000000000000000e+02,1.252130530917856290e-04,1.303081228917479795e-04
7.900000000000000000e+02,1.147494453080369814e-04,1.194335884830680550e-04
7.950000000000000000e+02,1.051120867411510653e-04,1.094157428679367293e-04
8.000000000000000000e+02,9.624010142465861599e-05,1.001915825236108538e-04
8.050000000000000000e+02,8.807674185436477842e-05,9.170235826836238904e-05
8.100000000000000000e+02,8.056913934255322321e-05,8.389331855924055516e-05
8.150000000000000000e+02,7.366806729310759619e-05,7.671346593068767710e-05
8.200000000000000000e+02,6.732771690506858151e-05,7.011532607391885818e-05
8.250000000000000000e+02,6.150548481955532597e-05,6.405472906350240681e-05
8.300000000000000000e+02,5.616177223331486444e-05,5.849060224504015098e-05
8.350000000000000000e+02,5.125979501132719513e-05,5.338477430615040913e-05
8.400000000000000000e+02,4.676540434080782169e-05,4.870179006201253683e-05
8.450000000000000000e+02,4.264691747952718430e-05,4.440873549645336563e-05
8.500000000000000000e+02,3.887495816253660482e-05,4.047507260986323230e-05
8.550000000000000000e+02,3.542230624307548203e-05,3.687248363603919826e-05
8.600000000000000000e+02,3.226375615556857895e-05,3.357472420129622244e-05
8.650000000000000000e+02,2.937598380114064605e-05,3.055748501079090740e-05
8.700000000000000000e+02,2.673742146891722611e-05,2.779826165889879929e-05
8.750000000000000000e+02,2.432814041949006979e-05,2.527623217261673375e-05
8.800000000000000000e+02,2.212974077025140482e-05,2.297214190926363998e-05
8.850000000000000000e+02,2.012524833579453610e-05,2.086819544217431656e-05
8.900000000000000000e+02,1.829901809019626074e-05,1.894795508056969848e-05
8.950000000000000000e+02,1.663664393169880673e-05,1.719624568229650738e-05
9.000000000000000000e+02,1.512487444405948952e-05,1.559906543061459824e-05
9.050000000000000000e+02,1.375153436260304627e-05,1.414350225863468319e-05
9.100000000000000000e+02,1.250545146676568801e-05,1.281765561733210420e-05
9.150000000000000000e+02,1.137638863463621587e-05,1.161056329525368192e-05
9.200000000000000000e+02,1.035498080865646134e-05,1.051213301006297585e-05
9.250000000000000000e+02,9.432676635222048383e-06,9.513078503908040573e-06
9.300000000000000000e+02,8.601684554409774882e-06,8.604859886220607134e-06
9.350000000000000000e+02,7.854923129437414912e-06,7.779627978945982144e-06
9.400000000000000000e+02,7.185975418725401429e-06,7.030172430339299574e-06
9.450000000000000000e+02,6.589047206571052957e-06,6.349873374331255262e-06
9.500000000000000000e+02,6.058928921460288618e-06,5.732656423050191127e-06
9.550000000000000000e+02,5.590961083926534496e-06,5.172950790376911731e-06
9.600000000000000000e+02,5.181003138622504186e-06,4.665650354394249129e-06
9.650000000000000000e+02,4.825405537899208978e-06,4.206077476267347616e-06
9.700000000000000000e+02,4.520984956692504127e-06,3.789949402448378771e-06
9.750000000000000000e+02,4.265002530905813117e-06,3.413347086135887715e-06
9.800000000000000000e+02,4.055145023756274098e-06,3.072686272632935203e-06
9.850000000000000000e+02,3.889508836728622888e-06,2.764690701638162263e-06
9.900000000000000000e+02,3.766586793866948724e-06,2.486367287570624551e-06
9.950000000000000000e+02,3.685257640139777981e-06,2.234983146774168046e-06
1.000000000000000000e+03,3.644778206551090813e-06,2.008044347873466006e-06
