x, o_total, cc
4.000000000000000000e+02,5.221719318768411888e-01,5.252929794095958504e-01
4.050000000000000000e+02,5.140050561846742916e-01,5.170431874402539041e-01
4.100000000000000000e+02,5.059285789901779573e-01,5.088825625731985269e-01
4.150000000000000000e+02,4.979423876137435423e-01,5.008109604462547271e-01
4.200000000000000000e+02,4.900463529140954289e-01,4.928282189364100452e-01
4.250000000000000000e+02,4.822403296322447241e-01,4.849341656209893991e-01
4.300000000000000000e+02,4.745241567373693625e-01,4.771285873224234142e-01
4.350000000000000000e+02,4.668976577744707313e-01,4.694112801205850283e-01
4.400000000000000000e+02,4.593606412136607142e-01,4.617820127723765156e-01
4.450000000000000000e+02,4.519129008009337145e-01,4.542405431452676834e-01
4.500000000000000000e+02,4.445542159102767732e-01,4.467866062701158492e-01
4.550000000000000000e+02,4.372843518969760090e-01,4.394199246485795962e-01
4.600000000000000000e+02,4.301030604519752720e-01,4.321402055913117768e-01
4.650000000000000000e+02,4.230100799571477888e-01,4.249471415427695242e-01
4.700000000000000000e+02,4.160051358413396350e-01,4.178404104063519475e-01
4.750000000000000000e+02,4.090879409370470343e-01,4.108196758697354456e-01
4.800000000000000000e+02,4.022581958375917033e-01,4.038845877302775222e-01
4.850000000000000000e+02,3.955155892546582397e-01,3.970347822203567079e-01
4.900000000000000000e+02,3.888597983760600507e-01,3.902698823325198574e-01
4.950000000000000000e+02,3.822904892236020924e-01,3.835894981443068730e-01
5.000000000000000000e+02,3.758073170109105798e-01,3.769932271426239545e-01
5.050000000000000000e+02,3.694099265011000499e-01,3.704806545475359814e-01
5.100000000000000000e+02,3.630979523641522100e-01,3.640513536353532920e-01
5.150000000000000000e+02,3.568710195338811175e-01,3.577048860608857406e-01
5.200000000000000000e+02,3.507287435643614004e-01,3.514408021609205512e-01
5.250000000000000000e+02,3.446707309856987256e-01,3.452586414931912429e-01
5.300000000000000000e+02,3.386965796590228339e-01,3.391579325659667687e-01
5.350000000000000000e+02,3.328058791305857356e-01,3.331381937534381166e-01
5.400000000000000000e+02,3.269982109848504348e-01,3.271989334038145070e-01
5.450000000000000000e+02,3.212731491964546660e-01,3.213396501535795702e-01
5.500000000000000000e+02,3.156302604809411161e-01,3.155598332401876593e-01
5.550000000000000000e+02,3.100691046441416132e-01,3.098589628130874463e-01
5.600000000000000000e+02,3.045892349301105861e-01,3.042365102429682167e-01
5.650000000000000000e+02,2.991901983675004373e-01,2.986919384291129020e-01
5.700000000000000000e+02,2.938715361142769100e-01,2.932247021047513225e-01
5.750000000000000000e+02,2.886327838006720325e-01,2.878342481403030617e-01
5.800000000000000000e+02,2.834734718702771605e-01,2.825200158444061693e-01
5.850000000000000000e+02,2.783931259191771979e-01,2.772814372626272728e-01
5.900000000000000000e+02,2.733912670330329586e-01,2.721179374737551782e-01
5.950000000000000000e+02,2.684674121220179677e-01,2.670289348835823140e-01
6.000000000000000000e+02,2.636210742535188833e-01,2.620138520298474494e-01
6.050000000000000000e+02,2.588517629825120570e-01,2.570720715229476427e-01
6.100000000000000000e+02,2.541589846795282437e-01,2.522030064449573561e-01
6.150000000000000000e+02,2.495422428561236972e-01,2.474060514304649572e-01
6.200000000000000000e+02,2.450010384877723824e-01,2.426805934656027230e-01
6.250000000000000000e+02,2.405348703341022853e-01,2.380260232439506407e-01
6.300000000000000000e+02,2.361432352563956893e-01,2.334417163273281581e-01
6.350000000000000000e+02,2.318256285322788934e-01,2.289270479838715344e-01
6.400000000000000000e+02,2.275815441675275719e-01,2.244813893258967019e-01
6.450000000000000000e+02,2.234104752049148879e-01,2.201041075741544673e-01
6.500000000000000000e+02,2.193119140300348047e-01,2.157945663187675611e-01
6.550000000000000000e+02,2.152853526740311219e-01,2.115521257767946917e-01
6.600000000000000000e+02,2.113302831131684267e-01,2.073761430463709754e-01
6.650000000000000000e+02,2.074461975651793744e-01,2.032659723573732591e-01
6.700000000000000000e+02,2.036325887823295933e-01,1.992209653185647855e-01
6.750000000000000000e+02,1.998889503411378499e-01,1.952404711611743504e-01
6.800000000000000000e+02,1.962147769286959609e-01,1.913238369788670679e-01
6.850000000000000000e+02,1.926095646255317761e-01,1.874704079640676924e-01
6.900000000000000000e+02,1.890728111849616366e-01,1.836795276405988608e-01
6.950000000000000000e+02,1.856040163088808204e-01,1.799505380925992271e-01
7.000000000000000000e+02,1.822026819199414616e-01,1.762827801896882929e-01
7.050000000000000000e+02,1.788683124300700089e-01,1.726755938083490149e-01
7.100000000000000000e+02,1.756004150052778434e-01,1.691283180494981553e-01
7.150000000000000000e+02,1.723984998267203417e-01,1.656402914522209502e-01
7.200000000000000000e+02,1.692620803479613356e-01,1.622108522036449785e-01
7.250000000000000000e+02,1.661906735484020570e-01,1.588393383449333840e-01
7.300000000000000000e+02,1.631838001828349038e-01,1.555250879733788283e-01
7.350000000000000000e+02,1.602409850270838376e-01,1.522674394333672354e-01
7.400000000000000000e+02,1.573617571196955778e-01,1.490657316950369238e-01
7.450000000000000000e+02,1.545456499996466226e-01,1.459193040047962464e-01
7.500000000000000000e+02,1.517922019400328171e-01,1.428274966285752179e-01
7.550000000000000000e+02,1.491009561777097980e-01,1.397896508403805027e-01
7.600000000000000000e+02,1.464714611388543142e-01,1.368051091005867692e-01
7.650000000000000000e+02,1.439032706604171097e-01,1.338732152302778144e-01
7.700000000000000000e+02,1.413959442074404493e-01,1.309933145816354338e-01
7.750000000000000000e+02,1.389490470862135840e-01,1.281647542043778676e-01
7.800000000000000000e+02,1.365621506532422313e-01,1.253868830082506547e-01
7.850000000000000000e+02,1.342348325200074521e-01,1.226590519215735170e-01
7.900000000000000000e+02,1.319666767534928009e-01,1.199806140458500453e-01
7.950000000000000000e+02,1.297572740724574347e-01,1.173509248064467242e-01
8.000000000000000000e+02,1.276062220394365565e-01,1.147693420993521063e-01
8.050000000000000000e+02,1.255131252484492088e-01,1.122352264340257949e-01
8.100000000000000000e+02,1.234775955083964039e-01,1.097479410723515569e-01
8.150000000000000000e+02,1.214992520221327699e-01,1.073068521637078471e-01
8.200000000000000000e+02,1.195777215611956851e-01,1.049113288761735208e-01
8.250000000000000000e+02,1.177126386361776050e-01,1.025607435238859028e-01
8.300000000000000000e+02,1.159036456627274558e-01,1.002544716905718891e-01
8.350000000000000000e+02,1.141503931231684227e-01,9.799189234927302428e-02
8.400000000000000000e+02,1.124525397237199631e-01,9.577238797828822869e-02
8.450000000000000000e+02,1.108097525473127065e-01,9.359534467335901831e-02
8.500000000000000000e+02,1.092217072019860263e-01,9.146015225612336152e-02
8.550000000000000000e+02,1.076880879648582784e-01,8.936620437886645674e-02
8.600000000000000000e+02,1.062085879216608242e-01,8.731289862559758752e-02
8.650000000000000000e+02,1.047829091018276232e-01,8.529963660948386428e-02
8.700000000000000000e+02,1.034107626091323451e-01,8.332582406667339570e-02
8.750000000000000000e+02,1.020918687478663267e-01,8.139087094654064158e-02
8.800000000000000000e+02,1.008259571445504071e-01,7.949419149838948817e-02
8.850000000000000000e+02,9.961276686517513135e-02,7.763520435464936476e-02
8.900000000000000000e+02,9.845204652796327172e-02,7.581333261060166362e-02
8.950000000000000000e+02,9.734355441165025435e-02,7.402800390067466874e-02
9.000000000000000000e+02,9.628705855927739699e-02,7.227865047134608700e-02
9.050000000000000000e+02,9.528233687749419756e-02,7.056470925069299738e-02
9.100000000000000000e+02,9.432917723136581556e-02,6.888562191463118434e-02
9.150000000000000000e+02,9.342737753468222106e-02,6.724083494988478127e-02
9.200000000000000000e+02,9.257674583576612493e-02,6.562979971372963350e-02
9.250000000000000000e+02,9.177710039877692849e-02,6.405197249055377684e-02
9.300000000000000000e+02,9.102826978050813922e-02,6.250681454527945435e-02
9.350000000000000000e+02,9.033009290267626779e-02,6.099379217369144818e-02
9.400000000000000000e+02,8.968241911969898617e-02,5.951237674971757152e-02
9.450000000000000000e+02,8.908510828196110343e-02,5.806204476970762418e-02
9.500000000000000000e+02,8.853803079456672165e-02,5.664227789375755190e-02
9.550000000000000000e+02,8.804106767157617031e-02,5.525256298412598716e-02
9.600000000000000000e+02,8.759411058572677544e-02,5.389239214079154933e-02
9.650000000000000000e+02,8.719706191363627013e-02,5.256126273419850503e-02
9.700000000000000000e+02,8.684983477648795802e-02,5.125867743524033932e-02
9.750000000000000000e+02,8.655235307619715823e-02,4.998414424252915073e-02
9.800000000000000000e+02,8.630455152705786281e-02,4.873717650700166992e-02
9.850000000000000000e+02,8.610637568286966248e-02,4.751729295391036306e-02
9.900000000000000000e+02,8.595778195954378864e-02,4.632401770225046123e-02
9.950000000000000000e+02,8.585873765318863260e-02,4.515688028167259144e-02
1.000000000000000000e+03,8.580922095367399249e-02,4.401541564693170483e-02
