x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.808370626043062757e+00,1.017665418572518021e+01,2.265641247756372822e-01
2.150000000000000000e+02,8.257178251945896719e+00,9.637770157054092124e+00,1.959834972827283195e-01
2.200000000000000000e+02,7.737632483984413057e+00,9.127421636326678467e+00,1.695305081738138209e-01
2.250000000000000000e+02,7.248084059640198973e+00,8.644097583745356417e+00,1.466480270030593447e-01
2.300000000000000000e+02,6.786960899994701535e+00,8.186366973552393844e+00,1.268541223379158756e-01
2.350000000000000000e+02,6.352764887592035947e+00,7.752874557049151072e+00,1.097319117275763339e-01
2.400000000000000000e+02,5.944068765333449633e+00,7.342336849975978019e+00,9.492078167797618482e-02
2.450000000000000000e+02,5.559513152121911439e+00,6.953538332372296793e+00,8.210879271589105466e-02
2.500000000000000000e+02,5.197803671130389880e+00,6.585327849665342903e+00,7.102610958402409691e-02
2.550000000000000000e+02,4.857708186716743981e+00,6.236615204331930506e+00,6.143931819941945288e-02
2.600000000000000000e+02,4.538054146153966961e+00,5.906367928041851734e+00,5.314650968379344698e-02
2.650000000000000000e+02,4.237726022480885923e+00,5.593608224725855393e+00,4.597302792979625352e-02
2.700000000000000000e+02,3.955662854911988990e+00,5.297410075517230865e+00,3.976779114204607307e-02
2.750000000000000000e+02,3.690855883374186241e+00,5.016896496995340904e+00,3.440010988035020062e-02
2.800000000000000000e+02,3.442346273858664318e+00,4.751236944613286717e+00,2.975693458943470815e-02
2.850000000000000000e+02,3.209222931394776879e+00,4.499644853621774132e+00,2.574047464498626855e-02
2.900000000000000000e+02,2.990620397566497335e+00,4.261375310208370237e+00,2.226613877037015785e-02
2.950000000000000000e+02,2.785716829599577782e+00,4.035722845956834171e+00,1.926075344682695242e-02
3.000000000000000000e+02,2.593732058152883990e+00,3.822019349096369201e+00,1.666102179481248127e-02
3.050000000000000000e+02,2.413925721047184059e+00,3.619632086356426637e+00,1.441219046874552857e-02
3.100000000000000000e+02,2.245595470261361193e+00,3.427961829570168817e+00,1.246689648842973924e-02
3.150000000000000000e+02,2.088075249618546625e+00,3.246441081479833013e+00,1.078416972009045398e-02
3.200000000000000000e+02,1.940733640673851790e+00,3.074532395490959136e+00,9.328569998126623117e-03
3.250000000000000000e+02,1.802972274401059671e+00,2.911726784400630486e+00,8.069440714367598702e-03
3.300000000000000000e+02,1.674224306357789072e+00,2.757542213388255892e+00,6.980263154563896844e-03
3.350000000000000000e+02,1.553952953088072908e+00,2.611522172806975295e+00,6.038097983694130574e-03
3.400000000000000000e+02,1.441650087597257546e+00,2.473234326549987205e+00,5.223102117124829233e-03
3.450000000000000000e+02,1.336834891807564096e+00,2.342269231989892564e+00,4.518110802372806746e-03
3.500000000000000000e+02,1.239052563973005228e+00,2.218239127701042257e+00,3.908276109630186464e-03
3.550000000000000000e+02,1.147873079100232951e+00,2.100776785375592315e+00,3.380754217245886348e-03
3.600000000000000000e+02,1.062890000487216602e+00,1.989534422533995484e+00,2.924434906035167960e-03
3.650000000000000000e+02,9.837193405544635283e-01,1.884182672810711834e+00,2.529707565255668190e-03
3.700000000000000000e+02,9.099984692040036238e-01,1.784409610766337861e+00,2.188258782065981203e-03
3.750000000000000000e+02,8.413850679996910387e-01,1.689919828338828145e+00,1.892897251467458991e-03
3.800000000000000000e+02,7.775561285185066396e-01,1.600433560199367111e+00,1.637402319130746610e-03
3.850000000000000000e+02,7.182069932766652620e-01,1.515685855423232198e+00,1.416392967244393996e-03
3.900000000000000000e+02,6.630504376865081761e-01,1.435425793023161090e+00,1.225214484076459333e-03
3.950000000000000000e+02,6.118157915504361943e-01,1.359415739022530101e+00,1.059840430379463665e-03
4.000000000000000000e+02,5.642480986466610338e-01,1.287430642868734765e+00,9.167878379381204368e-04
4.050000000000000000e+02,5.201073130083542218e-01,1.219257371103554144e+00,7.930438542435317090e-04
4.100000000000000000e+02,4.791675305429374254e-01,1.154694076317647200e+00,6.860022883461131633e-04
4.150000000000000000e+02,4.412162546818703124e-01,1.093549599520792226e+00,5.934087214697585230e-04
4.200000000000000000e+02,4.060536947934074159e-01,1.035642904158378341e+00,5.133130263535054744e-04
4.250000000000000000e+02,3.734920961314872612e-01,9.808025400984170528e-01,4.440282953232987592e-04
4.300000000000000000e+02,3.433551001332452168e-01,9.288661360020246116e-01,3.840953120716918807e-04
4.350000000000000000e+02,3.154771339156667853e-01,8.796799185743905403e-01,3.322518188802219192e-04
4.400000000000000000e+02,2.897028278586797345e-01,8.330982572728438118e-01,2.874059320167155038e-04
4.450000000000000000e+02,2.658864601975750031e-01,7.889832331239650109e-01,2.486131454051581963e-04
4.500000000000000000e+02,2.438914275821015831e-01,7.472042303731230017e-01,2.150564382389002290e-04
4.550000000000000000e+02,2.235897405929421211e-01,7.076375497573703655e-01,1.860290675806007738e-04
4.600000000000000000e+02,2.048615432386117208e-01,6.701660422566937392e-01,1.609196835412292153e-04
4.650000000000000000e+02,1.875946554871469885e-01,6.346787622392183748e-01,1.391994535466336603e-04
4.700000000000000000e+02,1.716841379173394411e-01,6.010706389734006283e-01,1.204109245138860275e-04
4.750000000000000000e+02,1.570318776037372133e-01,5.692421655346319165e-01,1.041583883620022534e-04
4.800000000000000000e+02,1.435461943782397332e-01,5.390991041851516119e-01,9.009954794358019064e-05
4.850000000000000000e+02,1.311414666388755756e-01,5.105522073549760842e-01,7.793830787227294817e-05
4.900000000000000000e+02,1.197377759033210476e-01,4.835169533977091705e-01,6.741853841261162474e-05
4.950000000000000000e+02,1.092605693309145476e-01,4.579132963388677369e-01,5.831868109250797408e-05
5.000000000000000000e+02,9.964033946238794182e-02,4.336654288757796905e-01,5.044708242641799951e-05
5.050000000000000000e+02,9.081232045129224162e-02,4.107015579273336492e-01,4.363795747199696035e-05
5.100000000000000000e+02,8.271620008517420464e-02,3.889536920690420674e-01,3.774789820809513720e-05
5.150000000000000000e+02,7.529584691798618667e-02,3.683574402240429313e-01,3.265285319651112044e-05
5.200000000000000000e+02,6.849905185800951590e-02,3.488518210140139075e-01,2.824551491569549878e-05
5.250000000000000000e+02,6.227728357776297907e-02,3.303790822055192034e-01,2.443305974064223052e-05
5.300000000000000000e+02,5.658545713397599569e-02,3.128845297172073159e-01,2.113519297033826622e-05
5.350000000000000000e+02,5.138171520674793269e-02,2.963163656815880898e-01,1.828245772879588470e-05
5.400000000000000000e+02,4.662722138751354550e-02,2.806255350819147343e-01,1.581477212317398265e-05
5.450000000000000000e+02,4.228596496540189958e-02,2.657655805101020730e-01,1.368016384985203420e-05
5.500000000000000000e+02,3.832457668103227133e-02,2.516925046156412438e-01,1.183367559780167114e-05
5.550000000000000000e+02,3.471215493574886235e-02,2.383646398382523179e-01,1.023641819578945671e-05
5.600000000000000000e+02,3.142010196277091050e-02,2.257425250385819704e-01,8.854751561598957598e-06
5.650000000000000000e+02,2.842196948473706825e-02,2.137887886616680888e-01,7.659576203118603749e-06
5.700000000000000000e+02,2.569331339966843958e-02,2.024680380872491969e-01,6.625720349491810155e-06
5.750000000000000000e+02,2.321155705446899947e-02,1.917467548392998711e-01,5.731409804604598008e-06
5.800000000000000000e+02,2.095586268173997915e-02,1.815931953445348579e-01,4.957809357413810482e-06
5.850000000000000000e+02,1.890701059191320782e-02,1.719772969460432177e-01,4.288626090689350452e-06
5.900000000000000000e+02,1.704728572851533022e-02,1.628705888937793389e-01,3.709766233394563457e-06
5.950000000000000000e+02,1.536037120977026826e-02,1.542461080483729374e-01,3.209038329620940499e-06
6.000000000000000000e+02,1.383124849473620598e-02,1.460783190486703298e-01,2.775896472472164840e-06
6.050000000000000000e+02,1.244610382676408430e-02,1.383430387066431344e-01,2.401218195107579135e-06
6.100000000000000000e+02,1.119224062126238095e-02,1.310173644058097719e-01,2.077112341073994010e-06
6.150000000000000000e+02,1.005799747856406419e-02,1.240796062911725672e-01,1.796752867453838469e-06
6.200000000000000000e+02,9.032671516121037331e-03,1.175092230499006074e-01,1.554235080532217555e-06
6.250000000000000000e+02,8.106446727304523689e-03,1.112867610926136092e-01,1.344451276140257507e-06
6.300000000000000000e+02,7.270327086771227396e-03,1.053937969551994730e-01,1.162983165517158237e-06
6.350000000000000000e+02,6.516074134669142329e-03,9.981288275062449866e-02,1.006008821055411947e-06
6.400000000000000000e+02,5.836148783908384589e-03,9.452749450923374208e-02,8.702221820994814194e-07
6.450000000000000000e+02,5.223657106314939097e-03,8.952198325458461670e-02,7.527634254971118927e-07
6.500000000000000000e+02,4.672299864723275173e-03,8.478152866996035986e-02,6.511587344269345979e-07
6.550000000000000000e+02,4.176325568951286087e-03,8.029209521837986363e-02,5.632681969643801585e-07
6.600000000000000000e+02,3.730486844141877364e-03,7.604039058618200508e-02,4.872407370696231841e-07
6.650000000000000000e+02,3.329999910153825290e-03,7.201382632714650733e-02,4.214751287922677623e-07
6.700000000000000000e+02,2.970506980544278079e-03,6.820048059062464030e-02,3.645862726069112700e-07
6.750000000000000000e+02,2.648041399210595420e-03,6.458906282332615989e-02,3.153760236204003174e-07
6.800000000000000000e+02,2.358995341954195878e-03,6.116888034025168980e-02,2.728079572591387383e-07
6.850000000000000000e+02,2.100089919098279117e-03,5.792980666579275462e-02,2.359855409727797051e-07
6.900000000000000000e+02,1.868347523838773377e-03,5.486225155126521480e-02,2.041332522251785009e-07
6.950000000000000000e+02,1.661066279238639695e-03,5.195713258010249691e-02,1.765802450957568354e-07
7.000000000000000000e+02,1.475796444694105029e-03,4.920584827663881250e-02,1.527462214910606454e-07
7.050000000000000000e+02,1.310318650312750034e-03,4.660025263886155567e-02,1.321292093979357563e-07
7.100000000000000000e+02,1.162623834952563467e-03,4.413263101973007030e-02,1.142949907742584660e-07
7.150000000000000000e+02,1.030894770683479789e-03,4.179567728565054124e-02,9.886795641639456254e-08
7.200000000000000000e+02,9.134890631540247292e-04,3.958247218447678156e-02,8.552319519636923324e-08
7.250000000000000000e+02,8.089235237811777390e-04,3.748646285899021047e-02,7.397965105894925396e-08
7.300000000000000000e+02,7.158598158373554680e-04,3.550144344520117512e-02,6.399420365711759145e-08
7.350000000000000000e+02,6.330912823905067172e-04,3.362153669802839251e-02,5.535654795729476815e-08
7.400000000000000000e+02,5.595308696680206806e-04,3.184117658995273825e-02,4.788476497288891340e-08
7.450000000000000000e+02,4.942000647688453213e-04,3.015509183112407773e-02,4.142149034072232647e-08
7.500000000000000000e+02,4.362187717474932665e-04,2.855829026212734420e-02,3.583060004613060867e-08
7.550000000000000000e+02,3.847960549451936519e-04,2.704604407319813678e-02,3.099434349429039056e-08
7.600000000000000000e+02,3.392216830542014267e-04,2.561387580612420681e-02,2.681086354694747161e-08
7.650000000000000000e+02,2.988584117781622855e-04,2.425754509738824519e-02,2.319205129366450288e-08
7.700000000000000000e+02,2.631349471015579787e-04,2.297303612330055256e-02,2.006169037659379148e-08
7.750000000000000000e+02,2.315395351117707919e-04,2.175654570994881368e-02,1.735385178611862239e-08
7.800000000000000000e+02,2.036141280354701035e-04,2.060447207276170853e-02,1.501150531990743997e-08
7.850000000000000000e+02,1.789490796641124079e-04,1.951340415234580072e-02,1.298531846110744735e-08
7.900000000000000000e+02,1.571783266587013415e-04,1.848011151502171670e-02,1.123261737866926775e-08
7.950000000000000000e+02,1.379750153489013012e-04,1.750153478815653571e-02,9.716488167269938088e-09
8.000000000000000000e+02,1.210475365834878694e-04,1.657477660197403599e-02,8.404999397912534910e-09
8.050000000000000000e+02,1.061359339552576811e-04,1.569709301102292093e-02,7.270529605220427002e-09
8.100000000000000000e+02,9.300865332118676972e-05,1.486588536990349901e-02,6.289185547534361227e-09
8.150000000000000000e+02,8.145960397503728117e-05,1.407869263919902560e-02,5.440298987698851126e-09
8.200000000000000000e+02,7.130550411190965539e-05,1.333318409883064645e-02,4.705991396161037232e-09
8.250000000000000000e+02,6.238348535947352096e-05,1.262715244726194189e-02,4.070797408527962913e-09
8.300000000000000000e+02,5.454893314572915126e-05,1.195850726612085468e-02,3.521339107163733882e-09
8.350000000000000000e+02,4.767354153497635569e-05,1.132526883088944003e-02,3.046044266822066132e-09
8.400000000000000000e+02,4.164356289889045736e-05,1.072556224933600075e-02,2.634902630241945781e-09
8.450000000000000000e+02,3.635823440476540708e-05,1.015761191033439856e-02,2.279255080589905766e-09
8.500000000000000000e+02,3.172836480446687945e-05,9.619736226635072079e-03,1.971611270477145953e-09
8.550000000000000000e+02,2.767506640166030193e-05,9.110342656021876151e-03,1.705491866608634894e-09
8.600000000000000000e+02,2.412861836747639497e-05,8.627922986113319148e-03,1.475292087554503575e-09
8.650000000000000000e+02,2.102744877180299363e-05,8.171048868847705787e-03,1.276163660591858517e-09
8.700000000000000000e+02,1.831722380451024089e-05,7.738367591430463967e-03,1.103912711492157974e-09
8.750000000000000000e+02,1.595003368358805185e-05,7.328598071222419859e-03,9.549114366951898740e-10
8.800000000000000000e+02,1.388366569066572512e-05,6.940527062710494070e-03,8.260216975839691416e-10
8.850000000000000000e+02,1.208095564375300569e-05,6.573005565330683996e-03,7.145289276677684017e-10
8.900000000000000000e+02,1.050920991714406377e-05,6.224945421507447826e-03,6.180849606824633677e-10
8.950000000000000000e+02,9.139690853908665277e-06,5.895316094836905961e-03,5.346585755020322020e-10
9.000000000000000000e+02,7.947159091702702614e-06,5.583141618874911186e-03,4.624927162800190563e-10
9.050000000000000000e+02,6.909466942000364457e-06,5.287497707495780221e-03,4.000674868278774128e-10
9.100000000000000000e+02,6.007197530321717505e-06,5.007509018266147541e-03,3.460681398490773422e-10
9.150000000000000000e+02,5.223344924441128347e-06,4.742346560731215514e-03,2.993573868454027979e-10
9.200000000000000000e+02,4.543030952560019224e-06,4.491225241940006822e-03,2.589514455100936381e-10
9.250000000000000000e+02,3.953254847469295341e-06,4.253401541942342101e-03,2.239993201383632220e-10
9.300000000000000000e+02,3.442672249086707912e-06,4.028171312375062978e-03,1.937648786768141406e-10
9.350000000000000000e+02,3.001400459530939991e-06,3.814867691619744112e-03,1.676113489337785828e-10
9.400000000000000000e+02,2.620847175015794295e-06,3.612859130358921089e-03,1.449879074228876049e-10
9.450000000000000000e+02,2.293560220082179622e-06,3.421547521685035058e-03,1.254180783854505851e-10
9.500000000000000000e+02,2.013096084646001141e-06,3.240366430225572782e-03,1.084896986616968998e-10
9.550000000000000000e+02,1.773905315495559993e-06,3.068779415041356096e-03,9.384623705948251591e-11
9.600000000000000000e+02,1.571233043554941889e-06,2.906278441332330476e-03,8.117928539637505433e-11
9.650000000000000000e+02,1.401033138646158601e-06,2.752382376248196927e-03,7.022206306779382256e-11
9.700000000000000000e+02,1.259894676720577661e-06,2.606635564350384942e-03,6.074379833993204103e-11
9.750000000000000000e+02,1.144979582569659825e-06,2.468606478507535170e-03,5.254486803100795023e-11
9.800000000000000000e+02,1.053970475747438532e-06,2.337886442230024692e-03,4.545259321692789553e-11
9.850000000000000000e+02,9.850279006307711213e-07,2.214088419660719276e-03,3.931760241408102951e-11
9.900000000000000000e+02,9.367562649030511855e-07,2.096845869639277649e-03,3.401068564369647081e-11
9.950000000000000000e+02,9.081779458833494652e-07,1.985811660447170997e-03,2.942007312073739901e-11
1.000000000000000000e+03,8.987152259699919887e-07,1.880657042020139526e-03,2.544908125337811309e-11
