x, current_density, J_max, J_min
2.250000000000000000e+02,2.906222319943145514e+08,1.219110199988480568e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.418539832516502440e+08,1.091601866513015032e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.012693551132523119e+08,9.774297967369631529e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.674950842775759399e+08,8.751991333626677990e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.393883497132638097e+08,7.836609090452107191e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.159981029870383590e+08,7.016967875710678101e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.653288760680380464e+07,6.283054009768785238e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.033405848664931953e+07,5.625901156868757010e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.685349535193518549e+07,5.037480782060304880e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.563505597708700597e+07,4.510604065385094881e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.629914168713441491e+07,4.038834074985257983e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.852985286552482098e+07,3.616407126141616702e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.206429984967532381e+07,3.238162365473164916e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.668370752517269179e+07,2.899478720017361641e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.220601262544682994e+07,2.596218440888796747e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.847970325175835192e+07,2.324676551780551970e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.537869216021353751e+07,2.081535584713072479e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.279805034400793165e+07,1.863825050030359626e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.065045654739437811e+07,1.668885145482400954e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.863242573590857908e+06,1.494334261022218466e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.375934408873846754e+06,1.338039882318772674e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.138205961579793133e+06,1.198092537509593964e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.108176176481956616e+06,1.072782468896696866e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.250991904364675283e+06,9.605787445803843439e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.537648574886610731e+06,8.601105548346531391e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.944008768058980349e+06,7.701504647192059457e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.449985475640913937e+06,6.895994183227205276e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.038862416436031228e+06,6.174733114319647849e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.696728406958617503e+06,5.528909685830484331e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.412006648302088957e+06,4.950633776086426526e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.175063001639904687e+06,4.432840501580075175e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.778799975783409318e+05,3.969203904228696972e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.137855488001174526e+05,3.554059666195669770e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.772271864401701605e+05,3.182335908070059121e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.635841810289716814e+05,2.849491224955295399e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.690111907281632884e+05,2.551459203444489092e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.903081463834421011e+05,2.284598741638068855e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.248119706838458078e+05,2.045649565255846456e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.703064675363720162e+05,1.831692396377227828e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.249473325695200183e+05,1.640113288185082935e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.871997473509517731e+05,1.468571689985491335e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.557864456891666632e+05,1.314971852348938026e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.296444947383119288e+05,1.177437223025237769e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.078893285073997249e+05,1.054287520823299326e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.978481677352316910e+04,9.440182073638364673e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.471835662138872431e+04,8.452821059083687142e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.218014377957722172e+04,7.568729426989839412e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.174592235801163042e+04,6.777106097309457138e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.306262928842783003e+04,6.068279689112311229e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.583644771858792228e+04,5.433590363874089904e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.982286512245077029e+04,4.865284026930575259e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.481839972242864314e+04,4.356417594540315680e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.065371527025207251e+04,3.900774169189368840e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.718789121118083494e+04,3.492787086822095327e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.430365435089125640e+04,3.127471908071628306e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.190341067883131836e+04,2.800365522616636474e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.905943076711861067e+03,2.507471622693257872e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.243663172403066710e+03,2.245211879603866022e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.860324350114807203e+03,2.010382226738759782e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.709118531958344647e+03,1.800113715013917536e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.751092331574932359e+03,1.611837462489802623e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.953828987222634169e+03,1.443253269955494441e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.290351474820149178e+03,1.292301519049974391e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.738209685557446846e+03,1.157138009595758980e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.278720780882829786e+03,1.036111428728774423e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.896337020723853811e+03,9.277431765614667675e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.578119674133646186e+03,8.307093019062434323e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.313301211056112152e+03,7.438243273652757052e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.092920961085281533e+03,6.660267661753593711e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.095219109856722071e+02,5.963661538649420254e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.568983815091849010e+02,5.339914362871464109e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.298860456372904082e+02,4.781405721636347589e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.241871830899015094e+02,4.281312231120344950e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.362252582333485975e+02,3.833524174155981746e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.630239007352722069e+02,3.432570856901181396e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.021061940310121940e+02,3.073553772552241571e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.514108638220809269e+02,2.752086755551591050e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.092225306749195681e+02,2.464242395145454211e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.741136666751121140e+02,2.206504053617712343e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.448962921213945094e+02,1.975722902999572980e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.205817778204883837e+02,1.769079455366072070e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.003473928108748794e+02,1.584049116729300877e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.350846559031532479e+01,1.418371343695047253e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.949521686514563612e+01,1.270022026065172831e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.783347991119639175e+01,1.137188757979782822e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.812865617970983578e+01,1.018248695483048796e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.005236325426301391e+01,9.117487299952395551e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.333132336502690407e+01,8.163877354672925139e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.773811648039310640e+01,7.310006723287618661e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.308348508853204351e+01,6.545443540246698103e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.920993028517885648e+01,5.860847022489330266e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.598638247837019222e+01,5.247853351696227037e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.330376638273460266e+01,4.698973492266996618e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.107131023567735539e+01,4.207501696649168298e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.213474350508379374e+00,3.767433580214737594e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.667395077751057997e+00,3.373392764792781963e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.380757685938454493e+00,3.020565194651065030e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.310026186425802486e+00,2.704640322455270871e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.418970204823903458e+00,2.421758446665802694e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.677439052732067282e+00,2.168463556985276591e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.060341517950920132e+00,1.941661111762454675e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.546796852388224952e+00,1.738580231512833780e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.119428229544717546e+00,1.556739846668477367e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.763774764300126030e+00,1.393918385979011873e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.467802199514661288e+00,1.248126635242552038e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.221495702491383062e+00,1.117583434777476759e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.016520992783582988e+00,1.000693918727483469e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.459423348918581054e-01,8.960300303462878219e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.039878535690602401e-01,8.023130752141706580e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.858542307027753138e-01,7.183980992365279235e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.875441752981028998e-01,6.432599005679760012e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.057311670131634185e-01,5.759805045676866939e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.376468965926955890e-01,5.157379487655320190e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.809875945037198508e-01,4.617962408233214774e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.338360782140801730e-01,4.134963668060492637e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.945968804298213450e-01,3.702482399098114911e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.619422632204385315e-01,3.315234912828461802e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.347672913073289236e-01,2.968490148640256848e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.121524443378383445e-01,2.658011873751706389e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.333250304552609400e-02,2.380006928519294888e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.767065650369094076e-02,2.131078884837577789e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.463695433323600470e-02,1.908186551467752452e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.379037475660370521e-02,1.708606819348170575e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.476390173033341358e-02,1.529901392962635782e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.725210621103186570e-02,1.369887001318382318e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.100081134511903369e-02,1.226608724596998627e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.579849187760167167e-02,1.098316110605823724e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.146911676609767131e-02,9.834417892410052673e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.786619281298730891e-02,8.805823236919247847e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.486780777069951140e-02,7.884810644431938726e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.237250519306488938e-02,7.060127965991051724e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.029585145072812319e-02,6.321699929644903477e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.567578747808864484e-03,5.660505049339076322e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.129207468054700285e-03,5.068465408068346960e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.932067398721809978e-03,4.538347968753219561e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.935650874763368272e-03,4.063676207141396617e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.106242119896299017e-03,3.638650987139627659e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.415776404777808202e-03,3.258079711898549817e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.840890419981033452e-03,2.917312885078187605e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.362131730926008474e-03,2.612187307254017128e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.963300565235596897e-03,2.338975213485247195e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.630901660621693122e-03,2.094338730651500669e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.353687625200717488e-03,1.875289098156413559e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.122278359213816452e-03,1.679150153791175342e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.288436602861657471e-04,1.503525638659557728e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.668382725936673033e-04,1.346269921723613550e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.307804148997836393e-04,1.205461786307515268e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.160662933346854553e-04,1.079380958305355875e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.188143226708381742e-04,9.664870893343898217e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.357337850117579148e-04,8.654009380678813557e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.640134816698092978e-04,7.748875198369589157e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.012266105554454901e-04,6.938410186377383582e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.452486503941290727e-04,6.212712772113674475e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.418547324325443279e-05,5.562917001443027942e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.630925282155509335e-05,4.981084221992063732e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.460106095442756668e+01,3.241812740098464613e-05
