x, screening_profile, B_max, B_min
3.200000000000000000e+02,3.031703970120014878e-03,8.498915264088224841e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.522964868116399882e-03,7.610002578685938490e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.099595405252743362e-03,6.814062435980702825e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.747270016109925012e-03,6.101370715890201690e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.454067055757339577e-03,5.463220356795090576e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.210065406688471496e-03,4.891814980061504059e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.007008777666740674e-03,4.380173640514140737e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.380263353474821670e-04,3.922045539182206220e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.974002156794929666e-04,3.511833656351000255e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.803720483653978471e-04,3.144526371932743203e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.829819477409857367e-04,2.815636237752435628e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.019345220030028933e-04,2.521145153720546692e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.344873669365911492e-04,2.257455278101682880e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.783582711000413758e-04,2.021345072142568394e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.316479925667684408e-04,1.809929942049996743e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.927759942183431073e-04,1.620626997475897030e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.604269630618993241e-04,1.451123495958601614e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.335063039442264282e-04,1.299348587801390023e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.111031017022436420e-04,1.163448016191194999e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.245929849886267544e-05,1.041761463465053737e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.694404339684629774e-05,9.328022667602397025e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.403234623641939033e-05,8.352392552311262847e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.328731352723465795e-05,7.478804869353516613e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.434536527001007656e-05,6.696586867003551449e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.690393248902707076e-05,5.996182070625525468e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.071121919646797443e-05,5.369033529789638860e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.555768236390364162e-05,4.807479276725529563e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.126894160845629319e-05,4.304658718913039611e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.769987867846792523e-05,3.854428822194576332e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.472972708279644344e-05,3.451289060405632065e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.225798571137120429e-05,3.090314214621729498e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.020101817607139567e-05,2.767094201020268464e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.489222803711189821e-06,2.477680192225124173e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.064677522102537447e-06,2.218536373890423949e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.879179949132969324e-06,1.986496747126456977e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.892616367293104888e-06,1.778726449016474831e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.071604394594707511e-06,1.592687118671306471e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.388363423894453680e-06,1.426105885693732325e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.819774609642207880e-06,1.276947602180004493e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.346598594800142359e-06,1.143389979012712776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.952824508132178360e-06,1.023801322681369653e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.625128203865630231e-06,9.167206006381013132e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.352421412165628951e-06,8.208395916439218624e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.125476545009459245e-06,7.349869030336663714e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.366144620101252269e-07,6.581136596361447438e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.794446311088652410e-07,5.892806895088856115e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.486488919469900633e-07,5.276470499336768883e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.398015051120113817e-07,4.724597534932696206e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.492193982580741391e-07,4.230445687111836933e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.738375418747612505e-07,3.787977828646543949e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.111052377899815906e-07,3.391788263357619531e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.588998111184287832e-07,3.037036683913482932e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.154547852467013968e-07,2.719389037069646731e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.793001095101840336e-07,2.434964573890292404e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.492124170440258380e-07,2.180288438056567427e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.241736296812283273e-07,1.952249213025845692e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.033365092106237551e-07,1.748060909389254774e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.599598935178301129e-08,1.565228928021257710e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.156531840569273789e-08,1.401519583188063701e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.955620531973618034e-08,1.254932813274050425e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.956229736839723006e-08,1.123677745729080005e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.124543038371468114e-08,1.006150817709990412e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.432418628405334249e-08,9.009161851128804602e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.856437072184418654e-08,8.066881806503618422e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.377108864236176546e-08,7.223156066615180439e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.978214961379273322e-08,6.467676707574466794e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.646257978463839738e-08,5.791213924760662684e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.370005476942266103e-08,5.185503270914017617e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.140109892500637541e-08,4.643144688144327094e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.487922412405724357e-09,4.157512100314011229e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.895789019656811309e-09,3.722672461272251193e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.570825680621665038e-09,3.333313269940478302e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.468199570414076011e-09,2.984677666690027585e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.550601095735773846e-09,2.672506318074717622e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.786981449031001891e-09,2.392985379915413290e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.151502009041792928e-09,2.142699902993759069e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.622660038587228341e-09,1.918592112105490239e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.182561095794525565e-09,1.717924048762197269e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.816313539322995225e-09,1.538244121141904666e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.511524639441068020e-09,1.377357152624137727e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.257881244853510312e-09,1.233297562987963431e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.046800816287476178e-09,1.104305354623672033e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.711410188473866274e-10,9.888046103780501132e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.249580466136273611e-10,8.853842403382041100e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.033055018991126678e-10,7.927807423344689964e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.020670238404553088e-10,7.098627655449493434e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.178170029706326260e-10,6.356172886128600273e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.477046687649497263e-10,5.691372434126916879e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.893576280340426412e-10,5.096104332629145842e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.408015901820989377e-10,4.563096101973060149e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.003935630765383378e-10,4.085835900675045568e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.667662590727583690e-10,3.658492969286045576e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.387818300600796734e-10,3.275846395129105073e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.154933660611680655e-10,2.933221327626215375e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.611285460983792215e-11,2.626431864947740432e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.998451674935993941e-11,2.351729914222118887e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.656261741990198440e-11,2.105759400523113067e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.539299940518422040e-11,1.885515265199228067e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.609771599949343034e-11,1.688306752621466305e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.836224241519937842e-11,1.511724536818355088e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.192483319673650391e-11,1.353611286379226936e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.656766553221057285e-11,1.212035308012850726e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.210946877610765583e-11,1.085266946760850695e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.839939078883317126e-11,9.717574545436651227e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.531189354852290032e-11,8.701200688730414055e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.274250531686724152e-11,7.791130705667290579e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.060428562604989469e-11,6.976246134790467103e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.824883471169763440e-12,6.246591409097764234e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.344089167304283156e-12,5.593252227386587861e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.111797032441418338e-12,5.008246646899506194e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.086309960056205489e-12,4.484427566732443412e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.232928512804654263e-12,4.015395410631312286e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.522776796657652164e-12,3.595419942409101818e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.931825386377792782e-12,3.219370258791185462e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.440078241041567766e-12,2.882652104400539067e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.030896097520295418e-12,2.581151743050816284e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.690433447152753121e-12,2.311185699614542256e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.407170044861939735e-12,2.069455758455026491e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.171521098264817483e-12,1.853008668631404597e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.755129467817526880e-13,1.659200063588960006e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.125132566167243448e-13,1.485662154536426768e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.770066022782511114e-13,1.330274802815232699e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.644078409756719527e-13,1.191139617847558899e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.709069649923589238e-13,1.066556764214001501e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.933401823379819373e-13,9.550041945093115760e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.290828634239580015e-13,8.551190542610277409e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.759607313882560758e-13,7.656810317319999097e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.321762910348370001e-13,6.855974491888913207e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.962480069172354234e-13,6.138899134944726903e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.669601725906797817e-13,5.496823629319246286e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.433217747134348827e-13,4.921903642274871479e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.245329600953804755e-13,4.407115290115052433e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.099579710440403358e-13,3.946169326343993654e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.910363320894072634e-14,3.533434304999027396e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.160266803185481701e-14,3.163867780430758884e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.720126512485672902e-14,2.832954702988498742e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.575049408344445706e-14,2.536652257981507396e-08,1.108873696386399549e-14
