x, current_density, J_max, J_min
7.000000000000000000e+02,1.630660687789032437e+01,8.952178652980785409e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.357025510131632728e+01,8.075972977471162449e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.129308046021900225e+01,7.285527027672526310e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.398030126853162969e+00,6.572446963234816212e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.820981225332678477e+00,5.929160501424223912e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.508571103910284705e+00,5.348836506144530722e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.416391701304712925e+00,4.825312447283575602e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.507486909782006279e+00,4.353028960066827131e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.751102090208567219e+00,3.926970809496036236e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.121643426392460174e+00,3.542613632967241574e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.597811906339431598e+00,3.195875895521612983e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.161882626939163554e+00,2.883075547536148588e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.799105035879416947e+00,2.600890924597121921e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.497203816753868599e+00,2.346325474347236377e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.245963528807705556e+00,2.116675935736730389e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.036882946763575619e+00,1.909503632770051991e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.628874045918716318e-01,1.722608577912956389e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.180894098290440120e-01,1.554006110161006109e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.975894283130629425e-01,1.401905819686314680e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.973100984968782390e-01,1.264692535260839759e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.138582656411040617e-01,1.140909172559378203e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.444101675338558932e-01,1.029241261206351737e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.866158867625899220e-01,9.285029862572242564e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.385198364874652199e-01,8.376245958873785639e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.984945891893091785e-01,7.556410415691680100e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.651858093558206397e-01,6.816817301058684279e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.374664267878919766e-01,6.149612786980871533e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.143984998931447256e-01,5.547711748696179711e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.520147852632054875e-02,5.004722526884740546e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.922579248981233280e-02,4.514879053871927681e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.593087200854190477e-02,4.072979623064110910e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.486685645309784948e-02,3.674331651402427269e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.565937239159253980e-02,3.314701848260431689e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.799686590542020181e-02,2.990271261623180635e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.162006052904544479e-02,2.697594724177723947e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.631318410454189932e-02,2.433564268668179466e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.189666769253071840e-02,2.195376124018664541e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.822106949263734704e-02,1.980500941751946129e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.516201817655092599e-02,1.786656936534579245e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.261600453163701577e-02,1.611785655624766378e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.049687901660522130e-02,1.454030119915798196e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.732936716785285811e-03,1.311715104452165633e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.264491062789024504e-03,1.183329349014857144e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.041854214289427497e-03,1.067509509867803217e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.023655771014956875e-03,9.630256822472249496e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.175442921190690264e-03,8.687683398554280529e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.468514660772198041e-03,7.837365526679662935e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.878950636638410304e-03,7.070273579376572570e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.386801752936215573e-03,6.378261715248643213e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.975415152896497009e-03,5.753981377308140281e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.630870735604480082e-03,5.190803257767892092e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.341510141088094084e-03,4.682746900626754609e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.097542266109444121e-03,4.224417194490017664e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.907119622443006009e-04,3.810947081234388065e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.140207062017689356e-04,3.437945872134012575e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.614897905573125155e-04,3.101452622610257208e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.279580220696289320e-04,2.797894070486135547e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.089070822165346621e-04,2.524046691086664964e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.003086407194134861e-04,2.277002466243703225e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.848804880479743922e-05,2.054138003702193203e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.853086679003196480e+02,3.241812740098464613e-05
