x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.234304315824363493e-03,5.425334362555472856e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.027180244536210875e-03,4.894322980379173932e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.548129024897239449e-04,4.415285000975415625e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.113698906785823192e-04,3.983133462583247908e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.919975235401245869e-04,3.593279296182572830e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.926565946491412960e-04,3.241582593619777436e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.099857019669297595e-04,2.924308645426492576e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.411875079780995372e-04,2.638088281491799553e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.839340860957553173e-04,2.379882093440706045e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.362881505386421512e-04,2.146948158792059275e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.966375043331098824e-04,1.936812924154827573e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.636404873549924610e-04,1.747244938267974307e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.361805785350905080e-04,1.576231155951855756e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.133286161017205677e-04,1.421955561340006863e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.431135750551809447e-05,1.282779883388837638e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.848531518773760882e-05,1.157226198880919286e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.531498287211330621e-05,1.043961238181071068e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.435471562266189270e-05,9.417822270861886044e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.523365054240641468e-05,8.496041144217090710e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.764315787422561329e-05,7.664480497530534557e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.132639788635810244e-05,6.914309888554476084e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.606963017856492377e-05,6.237563165613854016e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.169498134169805064e-05,5.627053874086161006e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.805442624972947930e-05,5.076298942577837751e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.502477932905262658e-05,4.579449838411534836e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.250352632447156357e-05,4.131230461356122201e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.040535552122543470e-05,3.726881116085500618e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.659271049895001855e-06,3.362107968403015359e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.206190597005124779e-06,3.033037448501140886e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.996946234982951162e-06,2.736175117059057305e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.990620725494326548e-06,2.468368557372373814e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.153163001603021642e-06,2.226773899462030065e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.456235980780811607e-06,2.008825620677885497e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.876257722182705480e-06,1.812209302105977559e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.393603483795249034e-06,1.634837051476475088e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.991941679443509453e-06,1.474825331585236836e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.657681266411293621e-06,1.330474958786312823e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.379511864914958989e-06,1.200253059157015741e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.148021048437760572e-06,1.082776790725867733e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.553758551669755732e-07,9.767986589078435106e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.950577438263042962e-07,8.811932692097433151e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.616420255959935850e-07,7.949453765310858511e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.506143087519082772e-07,7.171391041546125531e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.582177450551820877e-07,6.469482179415760818e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.813259091638743230e-07,5.836273524523134023e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.173370096833379118e-07,5.265040958212474339e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.640858522715431645e-07,4.749718493346301632e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.197705758921078948e-07,4.284833858860446457e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.828916831875023721e-07,3.865450389061256828e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.522013019412671171e-07,3.487114600580469722e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.266609607877501028e-07,3.145808900301161359e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.054064504248955248e-07,2.837908922054549888e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.771858133774409921e-08,2.560145039040933029e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.299884856088757085e-08,2.309567643270513462e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.074918004771654364e-08,2.083515823322394341e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.055508339138232171e-08,1.879589107807023540e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.207162063262837348e-08,1.695621974472590098e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.501173658351850060e-08,1.529660854264491842e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.913654573230537394e-08,1.379943386141224530e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.424724906708749292e-08,1.244879702351098943e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.017840730758498439e-08,1.123035545435893239e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.679234293116518849e-08,1.013117037678864623e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.397448157432104271e-08,9.139569412620954225e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.162947517643461403e-08,8.245022632280932815e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.677975684548130072e-09,7.438030736212774977e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.053950150874730607e-09,6.710024180678427657e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.702446373933950133e-09,6.053272176744769811e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.577733479230260591e-09,5.460800596108672978e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.641754522266715067e-09,4.926317911992044671e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.862838754550072691e-09,4.444148388664353989e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.214629979506289814e-09,4.009171810124102716e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.675194737057846944e-09,3.616769107911021222e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.226280140464981892e-09,3.262773310664020423e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.852696252839214803e-09,2.943425294552519882e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.541802104789329050e-09,2.655333864689604582e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.283077961551901351e-09,2.395439743626767443e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.067769366406358301e-09,2.160983084519744015e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.885909158564724960e-10,1.949474163983847691e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.394797432097809930e-10,1.758666943422708740e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.153903691728194658e-10,1.586535218075041479e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.121239778141703020e-10,1.431251100503239115e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.261863411015903209e-10,1.291165610037433094e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.546695846033624383e-10,1.164791162051975478e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.951537936489714986e-10,1.050785771125872137e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.456251306062408025e-10,9.479388003386349546e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.044076925941765072e-10,8.551581053716128436e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.701068039066732808e-10,7.714584368964789003e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.415618243275702368e-10,6.959509780944357387e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.178068765129644871e-10,6.278339062038099669e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.803816356954477819e-11,5.663838778679718258e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.158677095499222711e-11,5.109483478654725499e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.789603239588360354e-11,4.609386396540614186e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.650269395441441544e-11,4.158236941438871822e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.702123889044376076e-11,3.751244303173172985e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.913084291998154629e-11,3.384086578101516625e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.256451847411482647e-11,3.052864874303057251e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.710008063237170370e-11,2.754061908777157724e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.255262904498650320e-11,2.484504656993323208e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.876829145401597260e-11,2.241330658163129306e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.561901711299301517e-11,2.021957618425774316e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.299824393009212426e-11,1.824055989159843321e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.081729272322611906e-11,1.645524229227080079e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.002366579950082825e-12,1.484466488454973500e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.492053788998996607e-12,1.339172475376380809e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.235249850475013745e-12,1.208099295439298612e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.189428251194191756e-12,1.089855066824554799e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.319201493814665357e-12,9.831841398858223174e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.595123689036462786e-12,8.869537632554213324e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.992694194090562175e-12,8.001420550216662095e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.491528583796429649e-12,7.218271512422965679e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.074668902137295212e-12,6.511774165606890474e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.728009855365587761e-12,5.874426129702591649e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.439821530738536308e-12,5.299459329470830671e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.200352491136319952e-12,4.780768123496220403e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.001499815360113502e-12,4.312844467648701847e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.365349193612029498e-13,3.890719424502271608e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.998758809263048876e-13,3.509910397592457167e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.868985640062254473e-13,3.166373530186807707e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.937801516849435101e-13,2.856460763085210308e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.173697934073290715e-13,2.576881095441687427e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.550819895504378336e-13,2.324665637231672589e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.048091057975817628e-13,2.097136082252743698e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.648500570477283172e-13,1.891876266869810753e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.338527477498149154e-13,1.706706512483671974e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.107683210041571962e-13,1.539660479262529763e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.948156683608190905e-13,1.388964285343471010e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.854549994257636264e-13,1.253017669768178674e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.823695769584485667e-13,1.130376999119905303e-07,1.108873696386399549e-14
