x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.032878901501158686e-01,1.823989180073453786e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.523942638579383391e-01,1.636902678402640809e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.100409099648159750e-01,1.469005632179151810e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.747947167441876171e-01,1.318329779678725888e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.454630576813080167e-01,1.183108743708208843e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.210534365346520452e-01,1.061757324316780604e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.007399042095944719e-01,9.528529154530220868e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.383511109372404624e-02,8.551188277147587780e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.976704918715405379e-02,7.674093216838302478e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.805969705033531270e-02,6.886961763911488843e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.831691265220400960e-02,6.180566354537966323e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.020902910009025583e-02,5.546625895763823699e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.346169969115761478e-02,4.977708686028285978e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.784661483453899911e-02,4.467145293120464156e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.317377673280618389e-02,4.008950368240761231e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.928507042069028954e-02,3.597752479591069807e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.604891362418040673e-02,3.228731142931010045e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.335580440713075683e-02,2.897560310907627557e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.111461595087551678e-02,2.600357658682426187e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.249513093310316944e-03,2.333639071329723924e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.697386292200753682e-03,2.094277799460871892e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.405716185666301445e-03,1.879467804254538466e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.330796492943479931e-03,1.686690862185864503e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.436255123628442612e-03,1.513687043822327938e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.691823454144294980e-03,1.358428220608393355e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.072312127402220504e-03,1.219094289058262753e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.556758719756129384e-03,1.094051833632296855e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.127718434837488296e-03,9.818349781613877614e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.770673823449218269e-03,8.811282013400156821e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.473543556193513890e-03,7.907509148335453708e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.226273627160658856e-03,7.096436232084675499e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.020497156225749769e-03,6.368555034380826707e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.492512786693640374e-04,5.715332583778141851e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.067415425131095110e-04,5.129111135391475201e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.881458414716078751e-04,4.603018398940834921e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.894512491940064807e-04,4.130886974702038805e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.073182337532740534e-04,3.707182052908908343e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.389676578027006246e-04,3.326936529025029815e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.820867408205121629e-04,2.985692774239673275e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.347508014851969909e-04,2.679450378561739482e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.953581321747046348e-04,2.404619253902616147e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.625758019369169180e-04,2.157977547374069840e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.352945540643926963e-04,1.936633871417550376e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.125912721413849682e-04,1.737993407987757991e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.369774452549424243e-05,1.559727489428816907e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.797467034691986897e-05,1.399746299438816080e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.489002746546071606e-05,1.256174374095414374e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.400107042112481002e-05,1.127328615740329047e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.493934924252198477e-05,1.011698561978843433e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.739824219394550532e-05,9.079286784873241700e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.112258060634269866e-05,8.148024680467789993e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.590001472730006052e-05,7.312282095122630936e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.155382843599011811e-05,6.562261595356550306e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.793695969440594739e-05,5.889170670072363910e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.492702440470040264e-05,5.285118655705784915e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.242217529473501686e-05,4.743024233757883908e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.033765570883236402e-05,4.256532416302083455e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.602931694229677456e-06,3.819940046284673110e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.159305341572417246e-06,3.428128939256690124e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.957928621965751935e-06,3.076505882755784481e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.958150514731645119e-06,2.760948789949298297e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.126141497583694055e-06,2.477758376296144462e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.433748856049469297e-06,2.223614792731612617e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.857544079214297301e-06,1.995538706984831614e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.378030108482452485e-06,1.790856376784027114e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.978981615011172297e-06,1.607168305501773800e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.646895982764343361e-06,1.442321112789571834e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.370536420081875289e-06,1.294382290440368975e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.140551740018199765e-06,1.161617547541295929e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.491599439443013558e-07,1.042470479333258834e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.898849018229755375e-07,9.355443214348325943e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.573372191995940550e-07,8.395855755347108240e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.470318760971326806e-07,7.534693145962881398e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.552364672590876197e-07,6.761859953068349340e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.788449086388355698e-07,6.068296231732787406e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.152723367389479369e-07,5.445871315236656789e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.623676445064462563e-07,4.887288499040332327e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.183406942578056059e-07,4.385999501314672300e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.817017447355929178e-07,3.936127697251751980e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.512110426880566785e-07,3.532399227229376460e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.258368733006968614e-07,3.170081171208658194e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.047206500305888771e-07,2.844926064581294422e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.714786258732752000e-08,2.553122105024257095e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.252390002660427520e-08,2.291248466635578771e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.035393088154725999e-08,2.056235197497544584e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.022615953523872668e-08,1.845327230545286054e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.179789227996179968e-08,1.656052085839268887e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.478394157972729565e-08,1.486190885614471107e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.894697617089534914e-08,1.333752342314854745e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.408949047703339385e-08,1.196949414674190759e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.004712160666199999e-08,1.074178358181792400e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.668308780111353343e-08,9.639999243411727738e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.388356014597745876e-08,8.651224883200564714e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.155381093865271374e-08,7.763869071966914156e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.615008384213138666e-09,6.967529312952531811e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.001549161524868088e-09,6.252870093100888109e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.658838601693296721e-09,5.611513442578879924e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.541443366584320784e-09,5.035940719604414611e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.611554119570014988e-09,4.519404469200536041e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.837706169854937827e-09,4.055849322593737410e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.193714800781047516e-09,3.639841009958102969e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.657789256763028222e-09,3.266502654319613477e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.211795408832910378e-09,2.931457599792222464e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.840642149562600776e-09,2.630778103919682618e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.531770754808677806e-09,2.360939292641927667e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.274729933772482191e-09,2.118777838098784768e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.060822188358926706e-09,1.901454874849850942e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.828095156655757684e-10,1.706422719776296102e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.346684954608048692e-10,1.531395005521058597e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.113864755293343893e-10,1.374319877340990601e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.087919584040926323e-10,1.233355939156866036e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.234134502834683362e-10,1.106850666816111417e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.523619959848239764e-10,9.933210355064067465e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.932334252844426857e-10,8.914361342146996106e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.440270029329350311e-10,8.000015634205526850e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.030777297171634834e-10,7.179454331174648106e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.690000038315234850e-10,6.443057970166211567e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.406407362266436137e-10,5.782193756239174255e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.170403334999528175e-10,5.189114359905242004e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.740022810534000034e-11,4.656867094970605422e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.105585719791025936e-11,4.179212412003187670e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.745417580095598537e-11,3.750550751921728867e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.613494340643892399e-11,3.365856902209513576e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.671515080301011043e-11,3.020621086208901169e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.887606018134900899e-11,2.710796094884584002e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.235241999291377431e-11,2.432749841279920541e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.692348962579484605e-11,2.183222781460977420e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.240557019775163134e-11,1.959289702792659515e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.864578873140499472e-11,1.758325431589927100e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.551692538672866656e-11,1.577974058134006003e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.291310871929787666e-11,1.416121318277455298e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.074623330520294851e-11,1.270869807867006658e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.942978514975272024e-12,1.140516739422091103e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.442327561353645267e-12,1.023533980310059632e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.193502872253812325e-12,9.185501384049792111e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.154247928632252042e-12,8.243344852197388099e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.289397429268454724e-12,7.397825280419210728e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.569687401478159661e-12,6.639030619351224634e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.970764995082449441e-12,5.958065498160191680e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.472364454376966761e-12,5.346946943865100934e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.057621385073235719e-12,4.798510796723665432e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.712502113302182058e-12,4.306327724589149158e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.425328827738190046e-12,3.864627851671600185e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.186384437162735055e-12,3.468233118124057355e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.875837729460199416e-13,3.112496577503479589e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.222000109578492556e-13,2.793247920488932908e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.846370558028441706e-13,2.506744586229847709e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.702401855788628379e-13,2.249627888201456327e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.751385498951495098e-13,2.018883640229674948e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.961141918090564506e-13,1.811806821103045189e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.304931617031927753e-13,1.625969863534119098e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.760550387849757052e-13,1.459194195720934996e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.309577986289602512e-13,1.309524701889404972e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.936754845451192624e-13,1.175206802416919985e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.629465737358691748e-13,1.054665884846853567e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.377312911103719510e-13,9.464888446630947027e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.171764263817951842e-13,8.494075194266479616e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.005864639640229031e-13,7.622838220722495162e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.740004879239369206e-14,6.840963990821589979e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.717099173619742754e-14,6.139286571305705699e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.955317187810167976e-14,5.509580178346758332e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.428882481702592180e-14,4.944462746454853027e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.119982068059984475e-14,4.437309388319986731e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.018163674195963861e-14,3.982174731074694031e-08,1.108873696386399549e-14
