x, current_density, J_max, J_min
3.250000000000000000e+02,5.176597639671355486e+06,1.517634606441641152e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.307931813264879398e+06,1.361970881878156960e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.585033606913167052e+06,1.222273579694688171e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.983442291991914622e+06,1.096905024547594637e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.482801804842590354e+06,9.843955173917001486e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.066171958035105374e+06,8.834261061576774716e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.719455234740803018e+06,7.928131236403949559e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.430919770632623928e+06,7.114943113354782760e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.190802382416376611e+06,6.385163665534376353e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.909782107085301541e+05,5.730237668258276582e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.246857989196877461e+05,5.142487405916488171e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.862983056438748026e+05,4.615022665900659561e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.711331090543377213e+05,4.141659964450803399e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.752933608836103231e+05,3.716850057503899187e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.955361286515541724e+05,3.335612886751953140e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.291626644596742699e+05,2.993479198280521110e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.739270873781119590e+05,2.686438149381261691e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.279603895009428961e+05,2.410890289331723377e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.897071942714624456e+05,2.163605362934819236e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.578731271565760253e+05,1.941684442147677019e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.313810178570592834e+05,1.742525941867851093e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.093344520631495689e+05,1.563795121479121409e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.098743945604228065e+04,1.403396714622546174e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.571917161106639833e+04,1.259450366330899484e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.301301568371756002e+04,1.130268589575303346e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.243903308865118743e+04,1.014336982808024250e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.363943165448287618e+04,9.102964765911826864e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.631645899928602739e+04,8.169274011880856007e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.022232747412800018e+04,7.331351883411034010e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.515082976486323605e+04,6.579375396176672541e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.093036144891643198e+04,5.904529108985351399e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.741811441124902194e+04,5.298901780116511509e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.449524464180118594e+04,4.755393623615640216e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.206285090710099212e+04,4.267633078306861222e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.003862822620527913e+04,3.829902113804691937e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.354082914565940882e+03,3.437069197885460686e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.952214961127622701e+03,3.084529139392897487e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.785589317226406820e+03,2.768149101454590447e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.814730835389199456e+03,2.484220152120857965e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.006788547578053567e+03,2.229413784452761989e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.334424085974083937e+03,2.000742896343020489e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.774886633795985745e+03,1.795526772635270609e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.309243105221585211e+03,1.611359659026027424e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.921737505981736149e+03,1.446082559340316569e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.599257797304322594e+03,1.297757925559725380e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.330892223458132548e+03,1.164646943893286632e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.107560090341606156e+03,1.045189150615243590e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.217045017586179938e+02,9.379841387055676896e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.670366564943685717e+02,8.417751408396548359e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.383230539544194926e+02,7.554342962701669894e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.312084080465396028e+02,6.779494288842505775e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.420682772324075245e+02,6.084121814349142369e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.678864241886545869e+02,5.460073668438626919e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.061527552930240859e+02,4.900034117407974554e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.547783865093759914e+02,4.397437802085221047e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.120249617554919439e+02,3.946392771942008403e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.764458320948294272e+02,3.541611413594323094e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.468371054325049556e+02,3.178348463964270195e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.221969103821885767e+02,2.852345381429569679e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.016914959128974800e+02,2.559780422822156979e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.462701969024485038e+01,2.297223841027112503e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.042607051218834613e+01,2.061597677962236339e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.860813042857346744e+01,1.850139681590189284e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.877331544055665802e+01,1.660370923961308436e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.058884461367973984e+01,1.490066740672593878e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.377777975909886976e+01,1.337230651065286365e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.810965466774376864e+01,1.200070953426774358e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.339267681812686206e+01,1.076979720821802912e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.946723768699439816e+01,9.665139513204479590e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.620051207082398292e+01,8.673786516465221939e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.348196367537857832e+01,7.784116559355281061e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.121960489571610786e+01,6.985700016320208670e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.336884228882759373e+00,6.269177028106824582e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.770095998288920391e+00,5.626147775873926730e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.466224742812146431e+00,5.049074009883226245e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.381151331029581542e+00,4.531190678388874949e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.478160100850401726e+00,4.066426620748448477e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.726696510495459247e+00,3.649333395038493472e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.101333263554635788e+00,3.275021405818941639e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.580909924779915876e+00,2.939102583270323885e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.147816913791404492e+00,2.637638941729670114e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.787399649179379546e+00,2.367096414575509698e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.487462680972489570e+00,2.124303424266969523e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.237857032839079885e+00,1.906413701852367376e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.030136790854675910e+00,1.710872920079476171e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.572733188598733456e-01,1.535388748946337910e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.134174302838860449e-01,1.377903982653188541e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.937014690404770478e-01,1.236572422921852740e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.940746025012645593e-01,1.109737235962170416e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.111657533446269053e-01,9.959115293636026763e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.421695323159120727e-01,8.937609212142937395e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.847513121822182747e-01,8.020878971049433858e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.369682308777124324e-01,7.198177716342308486e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.972034508242647699e-01,6.459860898420705780e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.641114499461094056e-01,5.797273208773910483e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.365724932023644200e-01,5.202647113560024081e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.136547440740757614e-01,4.669011794591473517e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.458273398518250719e-02,4.190111430240232949e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.871112274854361046e-02,3.760331858267675671e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.550286217134011768e-02,3.374634760845055553e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.451102393822508663e-02,3.028498600213989448e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.536367688318503066e-02,2.717865612574128136e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.775130194586386739e-02,2.439094238805657824e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.141631896303190979e-02,2.188916434370873958e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.614437092243505206e-02,1.964399357937497825e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.175707075765000165e-02,1.762910989598534570e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.810596525918583416e-02,1.582089275629960866e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.506751185904594247e-02,1.419814438069463222e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.253889831692299450e-02,1.274184124500698772e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.043456385944537684e-02,1.143491106723191933e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.683304057294746400e-03,1.026203266868836863e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.225861479150188366e-03,9.209456363417074272e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.012920596140883776e-03,8.264842770231014129e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.003439090602878649e-03,7.417118157807827856e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.163259106118422093e-03,6.656344627030922538e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.463951446907001692e-03,5.973603608722711442e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.881853618376046741e-03,5.360891311011008611e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.397269158574402790e-03,4.811024890655305057e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.993801168352524102e-03,4.317558248376404322e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.657797489044700269e-03,3.874706461055939712e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.377888753895332736e-03,3.477277964922498086e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.144603682521543519e-03,3.120613694705639318e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.500486008452912676e-04,2.800532465284636601e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.876403426313512840e-04,2.513281955539535772e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.518834947011373877e-04,2.255494719786673841e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.381844484503205345e-04,2.024148711119620145e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.426959657732681096e-04,1.816531853869616953e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.621869999959245723e-04,1.630210249867354264e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.939333667842389600e-04,1.462999645787286340e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.356255658640827992e-04,1.312939827085421314e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.852906344009966702e-04,1.178271638349894772e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.412253877822735812e-04,1.057416360673332463e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.019387889098680682e-04,9.489572042873868440e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.610149594706493312e-05,8.516226994970186581e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.250088131706476146e-05,7.642717912060288654e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.858804622965745068e+01,3.241812740098464613e-05
