x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.011686065767935183e+00,5.866270711428180462e+00,2.753105596975134392e-02
2.300000000000000000e+02,3.680678430928316924e+00,5.507980187945136663e+00,2.294604399767753017e-02
2.350000000000000000e+02,3.374425246807009060e+00,5.171572749224555565e+00,1.912461823919307802e-02
2.400000000000000000e+02,3.091287188692179999e+00,4.855711855873590110e+00,1.593961132611336831e-02
2.450000000000000000e+02,2.829717782568125450e+00,4.559142599474539814e+00,1.328503429714904087e-02
2.500000000000000000e+02,2.588259152081322956e+00,4.280686716861189289e+00,1.107254955378268214e-02
2.550000000000000000e+02,2.365537908367254971e+00,4.019237908905013867e+00,9.228531208781540554e-03
2.600000000000000000e+02,2.160261179707152479e+00,3.773757445212965411e+00,7.691615003191393067e-03
2.650000000000000000e+02,1.971212778056966375e+00,3.543270037274333539e+00,6.410656259256444257e-03
2.700000000000000000e+02,1.797249499554938179e+00,3.326859963660847797e+00,5.343027915111732244e-03
2.750000000000000000e+02,1.637297556171147805e+00,3.123667431885470691e+00,4.453202004154014661e-03
2.800000000000000000e+02,1.490349135713956441e+00,2.932885162465669104e+00,3.711567374318424165e-03
2.850000000000000000e+02,1.355459087452802969e+00,2.753755181619685466e+00,3.093444303953593079e-03
2.900000000000000000e+02,1.231741730655584455e+00,2.585565809853298092e+00,2.578263223207750802e-03
2.950000000000000000e+02,1.118367783372792745e+00,2.427648834472754924e+00,2.148880210854227889e-03
3.000000000000000000e+02,1.014561408828238642e+00,2.279376854790370555e+00,1.791006488024837274e-03
3.050000000000000000e+02,9.195973768004319648e-01,2.140160789475315184e+00,1.492732923847780698e-03
3.100000000000000000e+02,8.327983373980791804e-01,2.009447536146384827e+00,1.244133729742379069e-03
3.150000000000000000e+02,7.535322046487064052e-01,1.886717773908336726e+00,1.036936154320747608e-03
3.200000000000000000e+02,6.812096473318679513e-01,1.771483900101341380e+00,8.642451871794771352e-04
3.250000000000000000e+02,6.152816844976441990e-01,1.663288093066284556e+00,7.203141104209670768e-04
3.300000000000000000e+02,5.552373831180498209e-01,1.561700493229325692e+00,6.003532624403258491e-04
3.350000000000000000e+02,5.006016553236809496e-01,1.466317495279228611e+00,5.003706501211033090e-04
3.400000000000000000e+02,4.509331526811773960e-01,1.376760144652284801e+00,4.170391054175399482e-04
3.450000000000000000e+02,4.058222549688778047e-01,1.292672631954125961e+00,3.475855656309342618e-04
3.500000000000000000e+02,3.648891509092875851e-01,1.213720879336781522e+00,2.896987929081996189e-04
3.550000000000000000e+02,3.277820083177262478e-01,1.139591213214706134e+00,2.414524621013164048e-04
3.600000000000000000e+02,2.941752311273488907e-01,1.069989118046484222e+00,2.012410575464897698e-04
3.650000000000000000e+02,2.637678007519544399e-01,1.004638066231028581e+00,1.677264455702102172e-04
3.700000000000000000e+02,2.362816992500225144e-01,9.432784194694698865e-01,1.397933447905762251e-04
3.750000000000000000e+02,2.114604117565793417e-01,8.856663972278817631e-01,1.165122123783191802e-04
3.800000000000000000e+02,1.890675056541333832e-01,8.315731082025509258e-01,9.710831122631314617e-05
3.850000000000000000e+02,1.688852839603076916e-01,7.807836409398341004e-01,8.093592866133951546e-05
3.900000000000000000e+02,1.507135104182735774e-01,7.330962099976595647e-01,6.745688876214795554e-05
3.950000000000000000e+02,1.343682037868473289e-01,6.883213542563785259e-01,5.622264322819082880e-05
4.000000000000000000e+02,1.196804988404145953e-01,6.462811841938834734e-01,4.685934482851741091e-05
4.050000000000000000e+02,1.064955716048652662e-01,6.068086751344275998e-01,3.905540671301808644e-05
4.100000000000000000e+02,9.467162637463302777e-02,5.697470036632455992e-01,3.255113359141507783e-05
4.150000000000000000e+02,8.407894207785714114e-02,5.349489245705568718e-01,2.713007973190481069e-05
4.200000000000000000e+02,7.459897558172422227e-02,5.022761858495692344e-01,2.261184619553878076e-05
4.250000000000000000e+02,6.612351955826283045e-02,4.715989794242800293e-01,1.884607761655119904e-05
4.300000000000000000e+02,5.855391256229116465e-02,4.427954254248331334e-01,1.570745875669128969e-05
4.350000000000000000e+02,5.180029900785547425e-02,4.157510879614606525e-01,1.309154433156305490e-05
4.400000000000000000e+02,4.578093676731020273e-02,3.903585204731984115e-01,1.091128333615836778e-05
4.450000000000000000e+02,4.042155015812194663e-02,3.665168388450487647e-01,9.094122207942189132e-06
4.500000000000000000e+02,3.565472612643248024e-02,3.441313205976009870e-01,7.579590428095813649e-06
4.550000000000000000e+02,3.141935148327591742e-02,3.231130285566923277e-01,6.317288215844358633e-06
4.600000000000000000e+02,2.766008909896433554e-02,3.033784575079614410e-01,5.265209351433529823e-06
4.650000000000000000e+02,2.432689101336777196e-02,2.848492024324581484e-01,4.388343315553105402e-06
4.700000000000000000e+02,2.137454647442919853e-02,2.674516470052203387e-01,3.657510227948764637e-06
4.750000000000000000e+02,1.876226297406327626e-02,2.511166711192244216e-01,3.048389814930362787e-06
4.800000000000000000e+02,1.645327840936650424e-02,2.357793762727133924e-01,2.540712092275616378e-06
4.850000000000000000e+02,1.441450255757670273e-02,2.213788277288685769e-01,2.117582831506410439e-06
4.900000000000000000e+02,1.261618611521355370e-02,2.078578124234345958e-01,1.764921362764262815e-06
4.950000000000000000e+02,1.103161561505249487e-02,1.951626116584664339e-01,1.470992005788852040e-06
5.000000000000000000e+02,9.636832598770234473e-03,1.832427876791182519e-01,1.226013536209730407e-06
5.050000000000000000e+02,8.410375487987887394e-03,1.720509832855463550e-01,1.021833691178635894e-06
5.100000000000000000e+02,7.333042661763928063e-03,1.615427336837914896e-01,8.516578827145487728e-07
5.150000000000000000e+02,6.387675314093629354e-03,1.516762898281248106e-01,7.098230910288421885e-07
5.200000000000000000e+02,5.558958730399757298e-03,1.424124525530028884e-01,5.916094135731893426e-07
5.250000000000000000e+02,4.833240687104523384e-03,1.337144168356403651e-01,4.930829986399967486e-07
5.300000000000000000e+02,4.198365742917686480e-03,1.255476255704605359e-01,4.109651367434382946e-07
5.350000000000000000e+02,3.643524254235896639e-03,1.178796322744705277e-01,3.425231534739293618e-07
5.400000000000000000e+02,3.159115009811687587e-03,1.106799721780945683e-01,2.854794730166322663e-07
5.450000000000000000e+02,2.736620441420692905e-03,1.039200411893106968e-01,2.379358261982645765e-07
5.500000000000000000e+02,2.368493427451910400e-03,9.757298225021970861e-02,1.983100808980133517e-07
5.550000000000000000e+02,2.048054765004604476e-03,9.161357863454140660e-02,1.652835926986746122e-07
5.600000000000000000e+02,1.769400443050777889e-03,8.601815376211273401e-02,1.377573237410496316e-07
5.650000000000000000e+02,1.527317904386361197e-03,8.076447713235328230e-02,1.148152695282532316e-07
5.700000000000000000e+02,1.317210537337603314e-03,7.583167600297266442e-02,9.569397661662930712e-08
5.750000000000000000e+02,1.135029689420528334e-03,7.120015246302220657e-02,7.975713681925061840e-08
5.800000000000000000e+02,9.772135442972962500e-04,6.685150557082340794e-02,6.647441248145618992e-08
5.850000000000000000e+02,8.406322503781713321e-04,6.276845824742964541e-02,5.540378818724372317e-08
5.900000000000000000e+02,7.225387342427034209e-04,5.893478863516925237e-02,4.617686160600910258e-08
5.950000000000000000e+02,6.205246746759776394e-04,5.533526564856018626e-02,3.848658399628102131e-08
6.000000000000000000e+02,5.324811535279025355e-04,5.195558846154041399e-02,3.207704240147061157e-08
6.050000000000000000e+02,4.565635378122526850e-04,4.878232969059920210e-02,2.673494351499665318e-08
6.100000000000000000e+02,3.911601834874074940e-04,4.580288204807603930e-02,2.228251581939144249e-08
6.150000000000000000e+02,3.348645852342255398e-04,4.300540825368275727e-02,1.857159380055986101e-08
6.200000000000000000e+02,2.864506283107669639e-04,4.037879400524776313e-02,1.547868737482683142e-08
6.250000000000000000e+02,2.448506282706310652e-04,3.791260382183698346e-02,1.290087245179791252e-08
6.300000000000000000e+02,2.091358720417353136e-04,3.559703958381629091e-02,1.075236588137501448e-08
6.350000000000000000e+02,1.784993996426792874e-04,3.342290160513661235e-02,8.961670807841034014e-09
6.400000000000000000e+02,1.522407897374852251e-04,3.138155208318259282e-02,7.469197435628893078e-09
6.450000000000000000e+02,1.297527343742255071e-04,2.946488078097186936e-02,6.225280031887872412e-09
6.500000000000000000e+02,1.105092087001369200e-04,2.766527280536076883e-02,5.188524176715491811e-09
6.550000000000000000e+02,9.405506027914355398e-05,2.597557835324080730e-02,4.324429261730287036e-09
6.600000000000000000e+02,7.999685994269242436e-05,2.438908430552718873e-02,3.604240397227428807e-09
6.650000000000000000e+02,6.799487196758991587e-05,2.289948755608360934e-02,3.003991522295917786e-09
6.700000000000000000e+02,5.775601588115609813e-05,2.150086996961950853e-02,2.503707875026155426e-09
6.750000000000000000e+02,4.902770542974177806e-05,2.018767486906807018e-02,2.086741283036977993e-09
6.800000000000000000e+02,4.159246229528760624e-05,1.895468495902980638e-02,1.739216154474619803e-09
6.850000000000000000e+02,3.526321308799946618e-05,1.779700159757213740e-02,1.449567733467744418e-09
6.900000000000000000e+02,2.987918806078352881e-05,1.671002533403206924e-02,1.208157254349765073e-09
6.950000000000000000e+02,2.530234895943237752e-05,1.568943763549953199e-02,1.006951187955956314e-09
7.000000000000000000e+02,2.141428151517037228e-05,1.473118372938049710e-02,8.392539061246792176e-10
7.050000000000000000e+02,1.811349537317980766e-05,1.383145649387422689e-02,6.994848681546416644e-10
7.100000000000000000e+02,1.531308079874392700e-05,1.298668133236165895e-02,5.829929145478762383e-10
7.150000000000000000e+02,1.293867737461748424e-05,1.219350197161126435e-02,4.859014882047265584e-10
7.200000000000000000e+02,1.092671515842423906e-05,1.144876712737893237e-02,4.049796324242961182e-10
7.250000000000000000e+02,9.222893462817562587e-06,1.074951798442464607e-02,3.375344728506292374e-10
7.300000000000000000e+02,7.780866605665290379e-06,1.009297644120420515e-02,2.813216054361668893e-10
7.350000000000000000e+02,6.561109700837719598e-06,9.476534072532691658e-03,2.344704083609421170e-10
7.400000000000000000e+02,5.529940866950202403e-06,8.897741766368210889e-03,1.954217924773692752e-10
7.450000000000000000e+02,4.658679162871388931e-06,8.354299993543359490e-03,1.628763187731521651e-10
7.500000000000000000e+02,3.922920152891996421e-06,7.844049671786160194e-03,1.357509563329055381e-10
7.550000000000000000e+02,3.301913295947444196e-06,7.364963587733441321e-03,1.131430418130013546e-10
7.600000000000000000e+02,2.778027374006425914e-06,6.915138342856514374e-03,9.430024109226496977e-11
7.650000000000000000e+02,2.336291953662424136e-06,6.492786791300424014e-03,7.859551349836036344e-11
7.700000000000000000e+02,1.964004438436776737e-06,6.096230939592637427e-03,6.550624548273438440e-11
7.750000000000000000e+02,1.650393641186974287e-06,5.723895280011658503e-03,5.459685936569113366e-11
7.800000000000000000e+02,1.386332007878850815e-06,5.374300531129325674e-03,4.550431841468803571e-11
7.850000000000000000e+02,1.164089675261696046e-06,5.046057760658075216e-03,3.792604590157999938e-11
7.900000000000000000e+02,9.771244631508733437e-07,4.737862867253348799e-03,3.160985611564432368e-11
7.950000000000000000e+02,8.199027027366735911e-07,4.448491399347495774e-03,2.634556226200502769e-11
8.000000000000000000e+02,6.877464996107092792e-07,4.176793690430484311e-03,2.195798197757901024e-11
8.050000000000000000e+02,5.767036365330751860e-07,3.921690291449994592e-03,1.830110770583304548e-11
8.100000000000000000e+02,4.834368474841391947e-07,3.682167682183993401e-03,1.525324793519258319e-11
8.150000000000000000e+02,4.051296511401007648e-07,3.457274244547039934e-03,1.271297761382501092e-11
8.200000000000000000e+02,3.394063273440803576e-07,3.246116481832464398e-03,1.059576298086151186e-11
8.250000000000000000e+02,2.842639621652342686e-07,3.047855468869503474e-03,8.831148496989761242e-12
8.300000000000000000e+02,2.380147825889645150e-07,2.861703518991953309e-03,7.360412262595123579e-12
8.350000000000000000e+02,1.992372567891778191e-07,2.686921054576279794e-03,6.134611901705345657e-12
8.400000000000000000e+02,1.667346555986444891e-07,2.522813668715910389e-03,5.112955883707016317e-12
8.450000000000000000e+02,1.394999598673180185e-07,2.368729366357768748e-03,4.261446084546418282e-12
8.500000000000000000e+02,1.166861609561062151e-07,2.224055973940225299e-03,3.551746415290721631e-12
8.550000000000000000e+02,9.758114121885412368e-08,2.088218707240911860e-03,2.960239868873808542e-12
8.600000000000000000e+02,8.158644108965899176e-08,1.960677887771589394e-03,2.467242605931578264e-12
8.650000000000000000e+02,6.819932202806832020e-08,1.840926798647321561e-03,2.056348926494219384e-12
8.700000000000000000e+02,5.699762244125146140e-08,1.728489671411381724e-03,1.713885329852807946e-12
8.750000000000000000e+02,4.762697885045822261e-08,1.622919795817581766e-03,1.428455495095624925e-12
8.800000000000000000e+02,3.979004877799912317e-08,1.523797745060244749e-03,1.190561040419272571e-12
8.850000000000000000e+02,3.323742664176606513e-08,1.430729709400669226e-03,9.922854410450733536e-13
8.900000000000000000e+02,2.775999069019355921e-08,1.343345931569674178e-03,8.270305873298730171e-13
8.950000000000000000e+02,2.318245884332083444e-08,1.261299237730047033e-03,6.892972163925217350e-13
9.000000000000000000e+02,1.935796521896632751e-08,1.184263658162488120e-03,5.745019105768167071e-13
9.050000000000000000e+02,1.616349797321481690e-08,1.111933132195048590e-03,4.788245729233637678e-13
9.100000000000000000e+02,1.349606360833953333e-08,1.044020292230778309e-03,3.990813040204600675e-13
9.150000000000000000e+02,1.126946373237411088e-08,9.802553220425527531e-04,3.326184498976467634e-13
9.200000000000000000e+02,9.411587936711519165e-09,9.203848847990995499e-04,2.772242951442309048e-13
9.250000000000000000e+02,7.862141457863227656e-09,8.641711165633220951e-04,2.310554626235103064e-13
9.300000000000000000e+02,6.570739006629001533e-09,8.113906812640753674e-04,1.925755705515961581e-13
9.350000000000000000e+02,5.495306924660235948e-09,7.618338833868434478e-04,1.605041056038607389e-13
9.400000000000000000e+02,4.600744957535401867e-09,7.153038348580498034e-04,1.337738106754982384e-13
9.450000000000000000e+02,3.857806665310595433e-09,6.716156728130480858e-04,1.114951692688264386e-13
9.500000000000000000e+02,3.242164039948156978e-09,6.305958251400070646e-04,9.292680463771171882e-14
9.550000000000000000e+02,2.733627446783330978e-09,5.920813208817089519e-04,7.745080864763402179e-14
9.600000000000000000e+02,2.315496710370244949e-09,5.559191427554977319e-04,6.455217935835540703e-14
9.650000000000000000e+02,1.974023157088241306e-09,5.219656192189710145e-04,5.380168306403576670e-14
9.700000000000000000e+02,1.697965821960863769e-09,4.900858536660806630e-04,4.484157048290706856e-14
9.750000000000000000e+02,1.478227923112602901e-09,4.601531884858700702e-04,3.737367176748513294e-14
9.800000000000000000e+02,1.307562188295723612e-09,4.320487018545572004e-04,3.114947416741662896e-14
9.850000000000000000e+02,1.180335756589543860e-09,4.056607352617312354e-04,2.596185215472197625e-14
9.900000000000000000e+02,1.092347237776782496e-09,3.808844498935337847e-04,2.163817481094710507e-14
9.950000000000000000e+02,1.040690147260894486e-09,3.576214101103460975e-04,1.803456110753434970e-14
1.000000000000000000e+03,1.023658433041599149e-09,3.357791923641441161e-04,1.503109190969488193e-14
