x, current_density, J_max, J_min
3.250000000000000000e+02,1.001148819820545077e+09,1.668298769813465118e+09,2.088415150210517691e+06
3.300000000000000000e+02,9.113803071338183880e+08,1.566405136026989698e+09,1.740611256422489649e+06
3.350000000000000000e+02,8.288991039085617065e+08,1.470734795570265532e+09,1.450730495648472803e+06
3.400000000000000000e+02,7.531844824502575397e+08,1.380907652274092436e+09,1.209126370543024968e+06
3.450000000000000000e+02,6.837469861848626137e+08,1.296566824863731146e+09,1.007758907893532771e+06
3.500000000000000000e+02,6.201269863401854038e+08,1.217377229077402353e+09,8.399271086798531469e+05
3.550000000000000000e+02,5.618932790568838120e+08,1.143024246383854628e+09,7.000459558029811596e+05
3.600000000000000000e+02,5.086417229135208130e+08,1.073212474009820700e+09,5.834605588648794219e+05
3.650000000000000000e+02,4.599939168410427570e+08,1.007664551311262846e+09,4.862912512085515191e+05
3.700000000000000000e+02,4.155959183860885501e+08,9.461200578256007433e+08,4.053044844402979943e+05
3.750000000000000000e+02,3.751170022620249391e+08,8.883344786269181967e+08,3.378052241309313104e+05
3.800000000000000000e+02,3.382484591006648540e+08,8.340782328735090494e+08,2.815472658974684891e+05
3.850000000000000000e+02,3.047024342872046232e+08,7.831357616882151365e+08,2.346584874117148865e+05
3.900000000000000000e+02,2.742108067258375287e+08,7.353046717477282286e+08,1.955785489119507547e+05
3.950000000000000000e+02,2.465241073451837301e+08,6.903949311783428192e+08,1.630069690485640022e+05
4.000000000000000000e+02,2.214104771106603146e+08,6.482281145634809732e+08,1.358598481593288598e+05
4.050000000000000000e+02,1.986546642662439644e+08,6.086366940634144545e+08,1.132337988345568156e+05
4.100000000000000000e+02,1.780570604809612334e+08,5.714633738308264017e+08,9.437588347270971281e+04
4.150000000000000000e+02,1.594327755265791118e+08,5.365604650778502226e+08,7.865855842448600743e+04
4.200000000000000000e+02,1.426107500628602803e+08,5.037892993117472529e+08,6.555879092996686813e+04
4.250000000000000000e+02,1.274329060557922870e+08,4.730196774080184102e+08,5.464065391339749476e+04
4.300000000000000000e+02,1.137533343030203283e+08,4.441293523321339488e+08,4.554081943446834339e+04
4.350000000000000000e+02,1.014375184898056686e+08,4.170035434547379017e+08,3.795646805490244878e+04
4.400000000000000000e+02,9.036159514869758487e+07,3.915344805307210088e+08,3.163521177470105977e+04
4.450000000000000000e+02,8.041164884712816775e+07,3.676209755303931832e+08,2.636669519889438379e+04
4.500000000000000000e+02,7.148304187992709875e+07,3.451680206216576695e+08,2.197559544290326085e+04
4.550000000000000000e+02,6.347977769857924432e+07,3.240864107059720159e+08,1.831578783109688811e+04
4.600000000000000000e+02,5.631389726640457660e+07,3.042923890084438920e+08,1.526548323777471523e+04
4.650000000000000000e+02,4.990490748903676122e+07,2.857073143139963746e+08,1.272317525359890897e+04
4.700000000000000000e+02,4.417924083294999599e+07,2.682573485275427401e+08,1.060426230944452618e+04
4.750000000000000000e+02,3.906974521160441637e+07,2.518731633168489933e+08,8.838232350505255454e+03
4.800000000000000000e+02,3.451520318929328769e+07,2.364896646725879312e+08,7.366316373742120959e+03
4.850000000000000000e+02,3.045987952716271207e+07,2.220457342912634313e+08,6.139532744345564424e+03
4.900000000000000000e+02,2.685309607429153100e+07,2.084839867535291016e+08,5.117057211017242480e+03
4.950000000000000000e+02,2.364883298926427960e+07,1.957505415331722498e+08,4.264864378309385756e+03
5.000000000000000000e+02,2.080535526440085471e+07,1.837948089309626520e+08,3.554595427663085047e+03
5.050000000000000000e+02,1.828486351573810354e+07,1.725692890828837156e+08,2.962614407769737682e+03
5.100000000000000000e+02,1.605316799696211703e+07,1.620293832442131937e+08,2.469221689989961305e+03
5.150000000000000000e+02,1.407938479469626583e+07,1.521332165996856689e+08,2.057998414618788956e+03
5.200000000000000000e+02,1.233565316575128399e+07,1.428414718957679868e+08,1.715260112829582795e+03
5.250000000000000000e+02,1.079687298400120437e+07,1.341172332340707928e+08,1.429601322219255508e+03
5.300000000000000000e+02,9.440461275285406038e+06,1.259258394052929282e+08,1.191516041913637764e+03
5.350000000000000000e+02,8.246126832952708937e+06,1.182347461809946895e+08,9.930813969405401167e+02
5.400000000000000000e+02,7.195661924131983891e+06,1.110133970160906166e+08,8.276939850221975803e+02
5.450000000000000000e+02,6.272750117286169901e+06,1.042331016483640671e+08,6.898501320762801470e+02
5.500000000000000000e+02,5.462789284820801578e+06,9.786692211268390715e+07,5.749627438852254500e+02
5.550000000000000000e+02,4.752728860196534544e+06,9.188956571705809236e+07,4.792086592214686789e+02
5.600000000000000000e+02,4.130920456852850970e+06,8.627728455532166362e+07,3.994014247272321541e+02
5.650000000000000000e+02,3.586980985996759031e+06,8.100778115722563863e+07,3.328852578192232272e+02
5.700000000000000000e+02,3.111667441654769238e+06,7.606011990107534826e+07,2.774466689723234367e+02
5.750000000000000000e+02,2.696762554039898328e+06,7.141464383696362376e+07,2.312408023957650016e+02
5.800000000000000000e+02,2.334970545964403078e+06,6.705289659013877809e+07,1.927300439060998656e+02
5.850000000000000000e+02,2.019822261459012516e+06,6.295754903423193097e+07,1.606328530225142686e+02
5.900000000000000000e+02,1.745588970676892204e+06,5.911233044301677495e+07,1.338811165462304302e+02
5.950000000000000000e+02,1.507204190315447049e+06,5.550196384717060626e+07,1.115846044591705919e+02
6.000000000000000000e+02,1.300192893946949858e+06,5.211210533920915425e+07,9.300134532423068379e+01
6.050000000000000000e+02,1.120607521591912955e+06,4.892928708545637876e+07,7.751293535553683967e+01
6.100000000000000000e+02,9.649702323980763322e+05,4.594086381863573939e+07,6.460395950709126112e+01
6.150000000000000000e+02,8.302208782222069567e+05,4.313496259850013256e+07,5.384483976577668329e+01
6.200000000000000000e+02,7.136702090909202816e+05,4.050043564089988917e+07,4.487753988335541067e+01
6.250000000000000000e+02,6.129578537993977079e+05,3.802681602788057923e+07,3.740365083716402950e+01
6.300000000000000000e+02,5.260146501718364889e+05,3.570427612284680456e+07,3.117446053381742743e+01
6.350000000000000000e+02,4.510289296526350663e+05,3.352358852557709441e+07,2.598267730081907345e+01
6.400000000000000000e+02,3.864163898394308635e+05,3.147608941196474060e+07,2.165553174484484700e+01
6.450000000000000000e+02,3.307932162427295116e+05,2.955364411283429712e+07,1.804902742402144611e+01
6.500000000000000000e+02,2.829521409135318245e+05,2.774861479507866502e+07,1.504314901113559522e+01
6.550000000000000000e+02,2.418411505874839204e+05,2.605383011671565473e+07,1.253786848758687533e+01
6.600000000000000000e+02,2.065445806336261739e+05,2.446255673530298844e+07,1.044981646433596545e+01
6.650000000000000000e+02,1.762663533631612372e+05,2.296847255651615188e+07,8.709507859842332778e+00
6.700000000000000000e+02,1.503151401561206440e+05,2.156564161660600081e+07,7.259029612581366919e+00
6.750000000000000000e+02,1.280912464193534397e+05,2.024849049894467369e+07,6.050113481071834443e+00
6.800000000000000000e+02,1.090750366251832893e+05,1.901178619096326828e+07,5.042529799080200270e+00
6.850000000000000000e+02,9.281673363157232234e+04,1.785061529350745678e+07,4.202748734244759810e+00
6.900000000000000000e+02,7.892744219364508172e+04,1.676036450001003221e+07,3.502824500197861735e+00
6.950000000000000000e+02,6.707126109031490341e+04,1.573670226792506129e+07,2.919465391592424908e+00
7.000000000000000000e+02,5.695836166023361147e+04,1.477556160960398801e+07,2.433258695154276285e+00
7.050000000000000000e+02,4.833892282328911097e+04,1.387312393424274027e+07,2.028024683763904878e+00
7.100000000000000000e+02,4.099782391462932719e+04,1.302580387670402229e+07,1.690278196126991039e+00
7.150000000000000000e+02,3.475000693630060414e+04,1.223023505294007994e+07,1.408779884769351787e+00
7.200000000000000000e+02,2.943642919625908326e+04,1.148325668542253599e+07,1.174162199026342890e+00
7.250000000000000000e+02,2.492053581484897950e+04,1.078190104544245265e+07,9.786176566881481520e-01
7.300000000000000000e+02,2.108518929324982309e+04,1.012338166238903999e+07,8.156390307710053023e-01
7.350000000000000000e+02,1.783000031406440030e+04,9.505082253163004294e+06,6.798028054883775706e-01
7.400000000000000000e+02,1.506901023669868300e+04,8.924546327740959823e+06,5.665886953852932173e-01
7.450000000000000000e+02,1.272868141303306038e+04,8.379467429594350047e+06,4.722292216899316442e-01
7.500000000000000000e+02,1.074615653339395431e+04,7.867679972188114189e+06,3.935843401644878448e-01
7.550000000000000000e+02,9.067752767828063952e+03,7.387150635152783245e+06,3.280369483878101122e-01
7.600000000000000000e+02,7.647660539363577300e+03,6.935970285947149619e+06,2.734057952168891248e-01
7.650000000000000000e+02,6.446820397808499365e+03,6.512346394916413352e+06,2.278728942747269559e-01
7.700000000000000000e+02,5.431954695426764374e+03,6.114595913611147553e+06,1.899230259693238942e-01
7.750000000000000000e+02,4.574733637531454406e+03,5.741138588072608225e+06,1.582933148242592347e-01
7.800000000000000000e+02,3.851057826894795653e+03,5.390490680518327281e+06,1.319312041821577575e-01
7.850000000000000000e+02,3.240441673483848717e+03,5.061259074484381825e+06,1.099594297856387737e-01
7.900000000000000000e+02,2.725484030387906841e+03,4.752135740004161373e+06,9.164682664526160871e-02
7.950000000000000000e+02,2.291414170424299300e+03,4.461892536833938211e+06,7.638399772098124207e-02
8.000000000000000000e+02,1.925702760937768062e+03,4.189376335078549571e+06,6.366303473248006994e-02
8.050000000000000000e+02,1.617728849645526452e+03,3.933504433831539005e+06,5.306061625831459683e-02
8.100000000000000000e+02,1.358495062812454989e+03,3.693260259628185071e+06,4.422392067143689903e-02
8.150000000000000000e+02,1.140384257378504572e+03,3.467689327621339355e+06,3.685888512927080335e-02
8.200000000000000000e+02,9.569517778725213475e+02,3.255895449434025679e+06,3.072041990727996871e-02
8.250000000000000000e+02,8.027482622971858746e+02,3.057037172622626647e+06,2.560425243383572178e-02
8.300000000000000000e+02,6.731686323509867407e+02,2.870324437604737934e+06,2.134012961652998960e-02
8.350000000000000000e+02,5.643235046138762527e+02,2.695015438769733533e+06,1.778615225057275998e-02
8.400000000000000000e+02,4.729297815933942957e+02,2.530413677301314659e+06,1.482405297273893530e-02
8.450000000000000000e+02,3.962176345357419223e+02,2.375865194002931938e+06,1.235526062313408412e-02
8.500000000000000000e+02,3.318514822896201508e+02,2.230755971132236999e+06,1.029762004671001298e-02
8.550000000000000000e+02,2.778629099218273950e+02,2.094509492922008270e+06,8.582658177833336552e-03
8.600000000000000000e+02,2.325937639864823154e+02,1.966584455095628276e+06,7.153305430128364777e-03
8.650000000000000000e+02,1.946479143098247846e+02,1.846472614277035464e+06,5.961996565220495196e-03
8.700000000000000000e+02,1.628503901205273792e+02,1.733696768750915071e+06,4.969087842103123848e-03
8.750000000000000000e+02,1.362127859432830519e+02,1.627808862550724298e+06,4.141537773868844696e-03
8.800000000000000000e+02,1.139039939243180726e+02,1.528388205342145870e+06,3.451807590731366046e-03
8.850000000000000000e+02,9.522545770922131680e+01,1.435039801029581577e+06,2.876944819532630763e-03
8.900000000000000000e+02,7.959026173606740429e+01,1.347392778445326956e+06,2.397819483583080950e-03
8.950000000000000000e+02,6.650547153426796854e+01,1.265098917886525393e+06,1.998487505500596857e-03
9.000000000000000000e+02,5.555722767674523510e+01,1.187831267645909917e+06,1.665660128707355117e-03
9.050000000000000000e+02,4.639817045732785772e+01,1.115282845039826119e+06,1.388261701276157596e-03
9.100000000000000000e+02,3.873683592422400324e+01,1.047165416772746015e+06,1.157061106292939104e-03
9.150000000000000000e+02,3.232871812492159336e+01,9.832083537926952122e+05,9.643645736716414387e-04
9.200000000000000000e+02,2.696873863177657427e+01,9.231575560879425611e+05,8.037596509768322539e-04
9.250000000000000000e+02,2.248490376398638446e+01,8.667744431532253511e+05,6.699018132517664753e-04
9.300000000000000000e+02,1.873296338611281087e+01,8.138350061146152439e+05,5.583366107674143887e-04
9.350000000000000000e+02,1.559191359413925859e+01,7.641289177471649600e+05,4.653514362202261978e-04
9.400000000000000000e+02,1.296020972631093748e+01,7.174586968494472094e+05,3.878519785664494269e-04
9.450000000000000000e+02,1.075257658329195465e+01,6.736389236550610512e+05,3.232592521896062235e-04
9.500000000000000000e+02,8.897320046303562435e+00,6.324955031639585504e+05,2.694237747926826201e-04
9.550000000000000000e+02,7.334058900939684378e+00,5.938649734668199671e+05,2.245540380727025073e-04
9.600000000000000000e+02,6.011807999001317349e+00,5.575938563144593500e+05,1.871568908629447827e-04
9.650000000000000000e+02,4.887354253350692623e+00,5.235380473521074164e+05,1.559878508448087617e-04
9.700000000000000000e+02,3.923875643348961439e+00,4.915622435959572904e+05,1.300096913289760213e-04
9.750000000000000000e+02,3.089760648993562953e+00,4.615394058773723664e+05,1.083579249788622554e-04
9.800000000000000000e+02,2.357591530436542460e+00,4.333502541190487100e+05,9.031203586211249970e-05
9.850000000000000000e+02,1.703259792983443655e+00,4.068827934378785430e+05,7.527150250570563026e-05
9.900000000000000000e+02,1.105186163723556048e+00,3.820318691917299875e+05,6.273581406266751060e-05
9.950000000000000000e+02,5.436205668073770259e-01,3.586987492023553932e+05,5.228781457906004346e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.367907314946049592e+05,4.357982110064158489e-05
