x, o_total, cc
3.800000000000000000e+02,4.962144554770270224e-19,2.614844640578588579e-20
3.850000000000000000e+02,1.842141193011313230e-19,8.267972563798010512e-21
3.900000000000000000e+02,6.772170200630183474e-20,2.575239985394257182e-21
3.950000000000000000e+02,2.465560933388680012e-20,7.901360138502650751e-22
4.000000000000000000e+02,8.890326655768105074e-21,2.388093945306682720e-22
4.050000000000000000e+02,3.175153139068417606e-21,7.109945841600681128e-23
4.100000000000000000e+02,1.123277835310683400e-21,2.085193922408888544e-23
4.150000000000000000e+02,3.936547826590714410e-22,6.024095146674214737e-24
4.200000000000000000e+02,1.366720405004727545e-22,1.714361298811758334e-24
4.250000000000000000e+02,4.701206210527159013e-23,4.805936106166840054e-25
4.300000000000000000e+02,1.602262888537572286e-23,1.327145959410331086e-25
4.350000000000000000e+02,5.411057763769595476e-24,3.610142934466374966e-26
4.400000000000000000e+02,1.810853289845148936e-24,9.673754734389968966e-27
4.450000000000000000e+02,6.005726379640366307e-25,2.553469489423249990e-27
4.500000000000000000e+02,1.974045598017431487e-25,6.639435554714339006e-28
4.550000000000000000e+02,6.431111965658842822e-26,1.700577760441900372e-28
4.600000000000000000e+02,2.076728920415089260e-26,4.290685115279828560e-29
4.650000000000000000e+02,6.647612675581954644e-27,1.066403523902043693e-29
4.700000000000000000e+02,2.109457488728106719e-27,2.610845944782759899e-30
4.750000000000000000e+02,6.636234942581807089e-28,6.296593238840050292e-31
4.800000000000000000e+02,2.069879577822923296e-28,1.495872984015787253e-31
4.850000000000000000e+02,6.401281434663658451e-29,3.500648127896191004e-32
4.900000000000000000e+02,1.962967738973907781e-29,8.069875493132717339e-33
4.950000000000000000e+02,5.969107590959260430e-30,1.832524622174225628e-33
5.000000000000000000e+02,1.800035151125552424e-30,4.099183772376495208e-34
5.050000000000000000e+02,5.383354213181247625e-31,9.032532277851811832e-35
5.100000000000000000e+02,1.596798456439735463e-31,1.960587354975927375e-35
5.150000000000000000e+02,4.697826219414483211e-32,4.192059069091503981e-36
5.200000000000000000e+02,1.370937761832823383e-32,8.829438611755532888e-37
5.250000000000000000e+02,3.968592147013567305e-33,1.831906367353148060e-37
5.300000000000000000e+02,1.139664094608634246e-33,3.744017914182722256e-38
5.350000000000000000e+02,3.246851327446724694e-34,7.537668124399103408e-39
5.400000000000000000e+02,9.177328903604595157e-35,1.494860057490137512e-39
5.450000000000000000e+02,2.573721272047817416e-35,2.920306799967227884e-40
5.500000000000000000e+02,7.161776520864419967e-36,5.619799522165940175e-41
5.550000000000000000e+02,1.977500146156872939e-36,1.065313801562777387e-41
5.600000000000000000e+02,5.418399405341922864e-37,1.989292556036769545e-42
5.650000000000000000e+02,1.473350995311372892e-37,3.659182935619141172e-43
5.700000000000000000e+02,3.975977218724318392e-38,6.630311528376778782e-44
5.750000000000000000e+02,1.064891901535174038e-38,1.183445010332844451e-44
5.800000000000000000e+02,2.830820997992043186e-39,2.080781873891585909e-45
5.850000000000000000e+02,7.469397747770214856e-40,3.603871875831102191e-46
5.900000000000000000e+02,1.956346949159356345e-40,6.148602712367177029e-47
5.950000000000000000e+02,5.086439415430488402e-41,1.033350883076416575e-47
6.000000000000000000e+02,1.312834419881948302e-41,1.710737915266135690e-48
6.050000000000000000e+02,3.363986669644366225e-42,2.789866490725852956e-49
6.100000000000000000e+02,8.557890935628029645e-43,4.481749981059695503e-50
6.150000000000000000e+02,2.161559132415328244e-43,7.092120181382227824e-51
6.200000000000000000e+02,5.420943706756632302e-44,1.105525579525716346e-51
6.250000000000000000e+02,1.349924190407543032e-44,1.697562391480725311e-52
6.300000000000000000e+02,3.338025611920776597e-45,2.567715644180731210e-53
6.350000000000000000e+02,8.196617037702735722e-46,3.825888723070665414e-54
6.400000000000000000e+02,1.998770870108817280e-46,5.615416317774882509e-55
6.450000000000000000e+02,4.840533824192206651e-47,8.118873905157061505e-56
6.500000000000000000e+02,1.164243134004169683e-47,1.156308818966145072e-56
6.550000000000000000e+02,2.781201112790518026e-48,1.622243631898466894e-57
6.600000000000000000e+02,6.598987411416494407e-49,2.241932385441903951e-58
6.650000000000000000e+02,1.555235377098446673e-49,3.052060439889262951e-59
6.700000000000000000e+02,3.640880406784314835e-50,4.092869804549832533e-60
6.750000000000000000e+02,8.466921174830317283e-51,5.406633182555290311e-61
6.800000000000000000e+02,1.956007921664052280e-51,7.035420364429276390e-62
6.850000000000000000e+02,4.489093871914550246e-52,9.018148091760750858e-63
6.900000000000000000e+02,1.023544121845846585e-52,1.138698725337501447e-63
6.950000000000000000e+02,2.318627048390804222e-53,1.416330024919375592e-64
7.000000000000000000e+02,5.218529556333764966e-54,1.735338653366092195e-65
7.050000000000000000e+02,1.167010113849403567e-54,2.094441168624480403e-66
7.100000000000000000e+02,2.593142898175977479e-55,2.490096820625608884e-67
7.150000000000000000e+02,5.725581574658253174e-56,2.916274767413497043e-68
7.200000000000000000e+02,1.256232129316079276e-56,3.364377974840677629e-69
7.250000000000000000e+02,2.739005882941873990e-57,3.823360533628287429e-70
7.300000000000000000e+02,5.934775534798820722e-58,4.280059944798249899e-71
7.350000000000000000e+02,1.277965776621441443e-58,4.719745421460724534e-72
7.400000000000000000e+02,2.734972207148323672e-59,5.126859502498341988e-73
7.450000000000000000e+02,5.817285785335730127e-60,5.485906168210980244e-74
7.500000000000000000e+02,1.229805813321172600e-60,5.782417530978866615e-75
7.550000000000000000e+02,2.584140152128989837e-61,6.003916317344396537e-76
7.600000000000000000e+02,5.397262513126517604e-62,6.140785401608693888e-77
7.650000000000000000e+02,1.120529782915617707e-62,6.186960100173438703e-78
7.700000000000000000e+02,2.312490394998300165e-63,6.140373821877231609e-79
7.750000000000000000e+02,4.744137706353891717e-64,6.003111454951329391e-80
7.800000000000000000e+02,9.675411770141932504e-65,5.781254631023002591e-81
7.850000000000000000e+02,1.961689720248384299e-65,5.484434864307827429e-82
7.900000000000000000e+02,3.954154154157765434e-66,5.125140305725931229e-83
7.950000000000000000e+02,7.924153782118254318e-67,4.717845603541285025e-84
8.000000000000000000e+02,1.578852931785670841e-67,4.278049204603539754e-85
8.050000000000000000e+02,3.127758976742900494e-68,3.821306832506589787e-86
8.100000000000000000e+02,6.160853826823447271e-69,3.362343879262806235e-87
8.150000000000000000e+02,1.206639763749673934e-69,2.914314556379516707e-88
8.200000000000000000e+02,2.349938066912721629e-70,2.488254513483854401e-89
8.250000000000000000e+02,4.550824461799642365e-71,2.092749521329474759e-90
8.300000000000000000e+02,8.763777465075123817e-72,1.733819071760601763e-91
8.350000000000000000e+02,1.678312285252805469e-72,1.414993263535851698e-92
8.400000000000000000e+02,3.196294938257889568e-73,1.137546186458606635e-93
8.450000000000000000e+02,6.053769895986612561e-74,9.008402318612982607e-95
8.500000000000000000e+02,1.140308055477354624e-74,7.027333670720345378e-96
8.550000000000000000e+02,2.136229030327103370e-75,5.400045777523304373e-97
8.600000000000000000e+02,3.980290533342079987e-76,4.087599817266878064e-98
8.650000000000000000e+02,7.376238778291478189e-77,3.047918586883330977e-99
8.700000000000000000e+02,1.359628230009359730e-77,2.238733581402540880e-100
8.750000000000000000e+02,2.492769168089347035e-78,1.619815401172092237e-101
8.800000000000000000e+02,4.546029026758371965e-79,1.154496687651914003e-102
8.850000000000000000e+02,8.246735219075870088e-80,8.105576599879083495e-104
8.900000000000000000e+02,1.488137140872319716e-80,5.605820557685677250e-105
8.950000000000000000e+02,2.671321556270647984e-81,3.819077948268473816e-106
9.000000000000000000e+02,4.770268619201201768e-82,2.562960452789744866e-107
9.050000000000000000e+02,8.474303247956842970e-83,1.694296204378444244e-108
9.100000000000000000e+02,1.497685449825594495e-83,1.103318296483048854e-109
9.150000000000000000e+02,2.633319231445029180e-84,7.077442515370789926e-111
9.200000000000000000e+02,4.606419125727773171e-85,4.472145533166290628e-112
9.250000000000000000e+02,8.016985220203412926e-86,2.783681551235012527e-113
9.300000000000000000e+02,1.388215743200304651e-86,1.706818019096227775e-114
9.350000000000000000e+02,2.391726753091523459e-87,1.030905675832718537e-115
9.400000000000000000e+02,4.100013083138405091e-88,6.133589191515189379e-117
9.450000000000000000e+02,6.993398693585400218e-89,3.594797912189207364e-118
9.500000000000000000e+02,1.186945797021991043e-89,2.075383297537157083e-119
9.550000000000000000e+02,2.004578826473306421e-90,1.180283112813106397e-120
9.600000000000000000e+02,3.368798653610177643e-91,6.612080133636238946e-122
9.650000000000000000e+02,5.633736873813169298e-92,3.648833621366810944e-123
9.700000000000000000e+02,9.375565878542364702e-93,1.983508430029534001e-124
9.750000000000000000e+02,1.552700168381800291e-93,1.062130979668922569e-125
9.800000000000000000e+02,2.559037133600572836e-94,5.602555110290882163e-127
9.850000000000000000e+02,4.197349769702290692e-95,2.911107429002560205e-128
9.900000000000000000e+02,6.852296518942105653e-96,1.490027766486438122e-129
9.950000000000000000e+02,1.117733225714597896e-96,7.512673645866980459e-131
1.000000000000000000e+03,2.089371972751216977e-97,3.731287533636233145e-132
