x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.189401178363934775e-02,5.323944766248134286e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.687227730226047009e-02,4.917932167260871679e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.262162517549178020e-02,4.542882742719266953e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.902764341934402859e-02,4.196435191091931194e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.599210354592243630e-02,3.876408287503758654e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.343082510988106125e-02,3.580787150800213148e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.127179302381730794e-02,3.307710557907395099e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.453503063919106372e-03,3.055459225619437391e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.923512403932598050e-03,2.822444986035657077e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.637173538059234872e-03,2.607200787496295469e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.556531535258662884e-03,2.408371458063002235e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.649366168900347963e-03,2.224705173391158253e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.888362053705572783e-03,2.055045575276001069e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.250391469756688453e-03,1.898324491251104085e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.715896040236423330e-03,1.753555209402000714e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.268354840050991212e-03,1.619826266053346620e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.893827835848018457e-03,1.496295707217060456e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.580564787468853810e-03,1.382185787671668664e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.318670873276542961e-03,1.276778074298393628e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.099821336547513557e-03,1.179408922844713270e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.170183888791787717e-04,1.089465299637215889e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.643844527024445468e-04,1.006380921937357759e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.369865830846721012e-04,9.296326926399051116e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.306875844976915221e-04,8.587374068670128313e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.420199370621339264e-04,7.932487097227404471e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.680791751775327959e-04,7.327542860541061409e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.064338256709027951e-04,6.768732645254883773e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.550437454300848368e-04,6.252538196624914113e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.122466320107090673e-04,5.775709567678072309e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.766303046790689696e-04,5.335244657629589771e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.469906223503542758e-04,4.928370310733680426e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.223246661902228222e-04,4.552524856566287498e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.017978134882926663e-04,4.205341981813967567e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.471549650405255734e-05,3.884635832026132191e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.049970035705628850e-05,3.588387249531640316e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.866940471979599676e-05,3.314731060874032825e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.882430751821924833e-05,3.061944333727404516e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.063127989824822620e-05,2.828435529358822031e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.381309413459156356e-05,2.612734482341352166e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.813904306775340014e-05,2.413483144430383226e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.341713365884617377e-05,2.229427034326766227e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.948759051528210431e-05,2.059407339494853315e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.621744956594431389e-05,1.902353620308543450e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.349605895185961997e-05,1.757277070590955101e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.123133489587423075e-05,1.623264292116139568e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.346645861079346481e-06,1.499471543877366891e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.778219567161402824e-06,1.385119429915423160e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.472985125809206831e-06,1.279487992261717742e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.386777279448536227e-06,1.181912178101408167e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.482841980075704325e-06,1.091777652618001158e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.730592741414855713e-06,1.008516931157129280e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.104575683049665652e-06,9.316058063577785722e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.583608246695920339e-06,8.605600477562098949e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.150062441331217395e-06,7.949323530834259688e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.789268364325386835e-06,7.343095320615778722e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.489017815498194277e-06,6.783099049686126640e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.239151207877652407e-06,6.265808995925495166e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.031213797446057228e-06,5.787968314459100358e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.581695997089276552e-07,5.346568532645518297e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.141633128732243516e-07,4.938830608810391813e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.943221918221351526e-07,4.562187435471445028e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.945911688900225548e-07,4.214267676895863853e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.115956424142465188e-07,3.892880839231445227e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.425272902358333488e-07,3.596003479213696029e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.850490444169856390e-07,3.321766464619025413e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.372160118020635296e-07,3.068443206256387962e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.974096646085741848e-07,2.834438787406090305e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.642830742532761058e-07,2.618279922265188530e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.367153352886592344e-07,2.418605680177921251e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.137736372911398654e-07,2.234158917251339964e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.468170132633709931e-08,2.063778361409653126e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.879351297511101312e-08,1.906391301055138186e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.557146312396680291e-08,1.761006831303477300e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.456815686909472713e-08,1.626709615272119765e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.541127500138046561e-08,1.502654121142782406e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.779097582997436480e-08,1.388059298714893180e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.144941105955639652e-08,1.282203661933590828e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.617200096970377026e-08,1.184420746432101506e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.178017367435749160e-08,1.094094913489205168e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.812532277946728824e-08,1.010657473983697652e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.508377898390593424e-08,9.335831079422933238e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.255262547756074532e-08,8.623865571385979853e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.044621554209030518e-08,7.966195699197819785e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.693274520307072585e-09,7.358680790257142315e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.234488093428975359e-09,6.797495946321305358e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.020495260667625767e-09,6.279107962045467079e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.010218109539501677e-09,5.800253080012510946e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.169471861289961374e-09,5.357916442200372133e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.469808159492004922e-09,4.949313108513382631e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.887552462143027498e-09,4.571870522871132364e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.403002965464950725e-09,4.223212316461469502e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.999763953370315711e-09,3.901143346183650251e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.664191015116362280e-09,3.603635874083762724e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.384929358963820766e-09,3.328816800768779369e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.152529599741612999e-09,3.074955872420894517e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.591280197138935758e-10,2.840454787164039424e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.981804837223556626e-10,2.623837132196326976e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.642410050862377183e-10,2.423739088333064554e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.527774695845683151e-10,2.238900843436203035e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.600182821693332888e-10,2.068158660669551085e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.828247473887434126e-10,1.910437551641551467e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.185848652536417102e-10,1.764744508306043526e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.651249489142530022e-10,1.630162251009114477e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.206360735519956930e-10,1.505843453320017302e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.836128677353082279e-10,1.391005407285726963e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.528025761205188378e-10,1.284925095521822840e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.271626699311706181e-10,1.186934639113608475e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.058255708800857919e-10,1.096417092667661985e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.806929489631699392e-11,1.012802560039485962e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.329302232822378010e-11,9.355646062820568694e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.099676799054459340e-11,8.642169432249202957e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.076446315048254413e-11,7.983103678163916482e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.224987699729479263e-11,7.374299339526815800e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.516490121979860353e-11,6.811923399879106337e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.926980127666536850e-11,6.292435154767925503e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.436510449144450023e-11,5.812563919562281276e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.028485048951995630e-11,5.369288437306628166e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.689097559188038246e-11,4.959817856964868010e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.406864115016178689e-11,4.581574162293918119e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.172234774784037273e-11,4.232175940719820070e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.772703783547842019e-12,3.909423390025353788e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.153739095041487462e-12,3.611284468451915068e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.810672724815848973e-12,3.335882101016802130e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.698059295160002715e-12,3.081482361497456777e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.778251271544486605e-12,2.846483555676507446e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.020125081841007971e-12,2.629406137116216966e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.398027987061067858e-12,2.428883391972119538e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.890910068847842872e-12,2.243652834197842007e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.481611962747895979e-12,2.072548256965389652e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.156284236266986928e-12,1.914492390256983798e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.903918765210129163e-12,1.768490118400702860e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.715976251439989353e-12,1.633622214847834137e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.586097278392462692e-12,1.509039554746136150e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.509887127296565287e-12,1.393957768871632123e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.484767072945506987e-12,1.287652305260125327e-05,1.108873696386399549e-14
