x, current_density, J_max, J_min
1.200000000000000000e+02,2.028274236077809143e+10,1.881107321561661148e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.851770432402301025e+10,1.737651048791301727e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.687662930330168343e+10,1.605134982335209846e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.535356486119361877e+10,1.482724804447027397e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.394264091534097672e+10,1.369649823794915771e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.263807861636902618e+10,1.265198123208752632e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.143419961359595108e+10,1.168712077467937279e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.032543558240022469e+10,1.079584212909914017e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.306337877135620117e+09,9.972533827916166306e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.371587169760100365e+09,9.212012343240055084e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.516002931228563309e+09,8.509489451362383842e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.734552610886077881e+09,7.860542086223374367e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.022360372538693428e+09,7.261084491901748657e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.374715250955115318e+09,6.707342498800513268e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.787078599763378143e+09,6.195829761572239876e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.255090714136424541e+09,5.723325809178430557e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.774576523900047779e+09,5.286855768886672974e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.341550269620695591e+09,4.883671636548430443e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.952219091788856506e+09,4.511234975235593796e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.602985482902348042e+09,4.167200933306865215e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.290448572862161636e+09,3.849403481282132626e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.011404239188697338e+09,3.555841774576565266e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.762844054477533579e+09,3.284667556234566212e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.541953103881305218e+09,3.034173520351515770e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.346106724389262676e+09,2.802782562919701576e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.172866234981927156e+09,2.589037852422047138e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.019973741789835334e+09,2.391593657658347607e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.853461148959585428e+08,2.209206875056241512e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.670682431380825043e+08,2.040729202123090267e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.633856800049445629e+08,1.885099907763017893e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.726967974848928452e+08,1.741339153941207409e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.935445655712563992e+08,1.608541826648838043e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.246080732461194992e+08,1.485871837328559160e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.646939023871781230e+08,1.372556858882437706e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.127274595172737241e+08,1.267883463120412588e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.677443620066016018e+08,1.171192629034757614e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.288819656466892064e+08,1.081875593620764494e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.953711098549859524e+08,9.993700191205233335e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.665281455437530279e+08,9.231564525588595867e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.417472992709029317e+08,8.527550552807617188e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.204934160244016647e+08,7.877225818995506763e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.022951121686221957e+08,7.276495896353241205e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.673835993930861354e+07,6.721578604737440348e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.346051559847095609e+07,6.208980199151458740e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.214479508025719225e+07,5.735473373216735125e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.251519375142006576e+07,5.298076940134837627e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.433184080567000806e+07,4.894037063212046623e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.738677380016222596e+07,4.520809917774358392e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.150011488108524680e+07,4.176045675312753916e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.651662726453064010e+07,3.857573709023344517e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.230262845039923862e+07,3.563388927596837878e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.874323535090436041e+07,3.291639151215217113e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.573991590506262518e+07,3.040613450275248289e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.320832171916403994e+07,2.808731373419693112e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.107637671634811908e+07,2.594532997056213617e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.282597598016379401e+06,2.396669733715981245e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.774623026110254228e+06,2.213895841381654739e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.507929748207657598e+06,2.045060580327677727e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.444715337307009846e+06,1.889100968092560470e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.552928745897439308e+06,1.745035086968641281e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.805431430503222160e+06,1.611955901873451471e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.179273348925644998e+06,1.489025549680163264e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.655069637148812413e+06,1.375470064052891135e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.216465213301296346e+06,1.270574502574546635e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.849675915821890347e+06,1.173678445487767011e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.543096051330380375e+06,1.084171837709107399e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.286963398600273533e+06,1.001491147937925160e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.073073786142319208e+06,9.251158206778033078e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.945383328551163431e+05,8.545649988325333595e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.455785546329810750e+05,7.893944962422040105e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.205069503745753318e+05,7.291940010985621810e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.163819593359261053e+05,6.735844926324202120e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.297298003940857016e+05,6.222158548086407781e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.576184218058771803e+05,5.747646720045847446e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.976077886561387568e+05,5.309321927936674654e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.476673193219179811e+05,4.904424490140610188e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.061071766202240542e+05,4.530405182802446187e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.715210887357486063e+05,4.184909189982216060e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.427387651586029970e+05,3.865761277794580907e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.187862975286498695e+05,3.570952099192269892e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.885320546865221695e+04,3.298625543168695644e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.226501233503532421e+04,3.047067048730840534e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.846042293114644417e+04,2.814692810067296401e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.697233094457843981e+04,2.600039804947650060e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.741201345663686516e+04,2.401756583572106808e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.945597771309425298e+04,2.218594759878344461e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.283501509000511578e+04,2.049401151734935865e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.732509187329218548e+04,1.893110520536340028e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.273976862313457241e+04,1.748738864488006756e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.892389161696156953e+04,1.615377223356414400e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.574834290821126706e+04,1.492185955678787827e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.310567135843842880e+04,1.378389452402068116e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.090645680986783555e+04,1.273271253668239154e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.076284372789581539e+03,1.176169538001508266e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.553226446668738390e+03,1.086472955497295968e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.285747274037965326e+03,1.003616778778976761e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.230959123501608701e+03,9.270793474888246506e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.353171096261095045e+03,8.563787839278301224e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.622681452084585089e+03,7.910699591660879552e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.014772590617691549e+03,7.307416905225139111e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.508874681186555790e+03,6.750141527692480944e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.087869640810517922e+03,6.235364867617995478e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.737511909106543726e+03,5.759845904388862662e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.445946420828493729e+03,5.320590782842012122e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.203307465662868708e+03,4.914833964028934017e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.001384861888410910e+03,4.540020813453653827e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.333461482067943962e+02,4.193791517159580253e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.935053935415189699e+02,3.873966224401589949e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.771308020148088644e+02,3.578531323361733463e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.802846030261884493e+02,3.305626763501073699e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.996898087887290103e+02,3.053534344729276840e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.326193307933651226e+02,2.820666899661082774e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.768037032319209061e+02,2.605558300851217005e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.303542910134171677e+02,2.406854230093747377e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.916993839608951760e+02,2.223303651669449173e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.595310148062435758e+02,2.053750935857126024e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.327607014619185293e+02,1.897128583118573530e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.104826160193650679e+02,1.752450503148972522e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.194293422245144143e+01,1.618805806477658916e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.651432829314258299e+01,1.495353069531471934e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.367474002236390618e+01,1.381315037053551292e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.298971587045992493e+01,1.275973728524251841e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.409770634953331125e+01,1.178665917774237227e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.669783226240716090e+01,1.088778957329592202e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.053970384405466731e+01,1.005746921199067147e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.541494831549031730e+01,9.290470418186064344e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.115015916769748472e+01,8.581964187201954192e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.760102860029509486e+01,7.927489782029463677e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.464746457410120506e+01,7.322926648645375390e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.218952725314012042e+01,6.764468473110089544e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.014404733736711606e+01,6.248599217112843180e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.441811860528389388e+00,5.772070981085030362e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.025222228912375577e+00,5.331883555507953279e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.846345255977008826e+00,4.925265531670943019e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.865291245658116992e+00,4.549656852953308844e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.048864243507624749e+00,4.202692696773768985e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.369438784169637380e+00,3.882188585728225880e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.804025127668756667e+00,3.586126634176280932e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.333491354876374935e+00,3.312642843685072148e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.941916000181150181e+00,3.060015367343137041e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.616049316371298339e+00,2.826653669056491344e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.344864942535435759e+00,2.611088509574329946e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.119186804749975117e+00,2.411962696196450561e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.313786249885146473e-01,2.228022537922954070e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.750855321482914562e-01,2.058109952247915789e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.450190320829876089e-01,1.901155173901747621e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.367780606658648646e-01,1.756170019636538345e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.467000648480359271e-01,1.622241666649770632e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.717370727393040086e-01,1.498526905475403473e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.093525592910318367e-01,1.384246831158786081e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.574356178203046075e-01,1.278681939291071758e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.142295331961242555e-01,1.181167596027984982e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.782723398161627504e-01,1.091089853572210995e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.483473530321247624e-01,1.007881584773872746e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.234420001541176315e-01,9.310189125125628198e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.027135579977135060e-01,8.600179113804826920e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.546063763388553336e-02,7.944315609005054284e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.109945147042510960e-02,7.338469310967622732e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.914405961341135526e-02,6.778825826981222781e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.918992710418318426e-02,6.261861656063615374e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.090023565762802849e-02,5.784322005089970480e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.399448673162396711e-02,5.343200296699145838e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.823901028928342202e-02,4.935719239959862898e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.343905809879417296e-02,4.559313344618513656e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.943221403159502148e-02,4.211612768838420016e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.608289838285689721e-02,3.890428398736652161e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.327778025689033657e-02,3.593738065779257158e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.092194278615291406e-02,3.319673815260231640e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.935671426371329801e-03,3.066510145706683397e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.251756652991396025e-03,2.832653145165980095e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.813219790515310875e-03,2.616630455977041493e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.571385023272142752e-03,2.417082004844417679e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.484232350390061017e-03,2.232751439851757095e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.514975753743480414e-03,2.062478220502489057e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.630818468332037238e-03,1.905190310986671102e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.018432371390606670e-04,1.759897430671129769e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.625684819318036170e+04,3.241812740098464613e-05
