x, current_density, J_max, J_min
7.050000000000000000e+02,3.259977719148220210e+00,6.949681422894976567e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.712932837739563396e+00,6.373800033757984638e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.257685547448743613e+00,5.845638727625341853e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.878831631838747684e+00,5.361243207023817813e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.563551799420025645e+00,4.916986845086001558e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.301177916893637931e+00,4.509543533312307554e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.082832031199668643e+00,4.135862779287780868e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.011259659489455620e-01,3.793146867912367452e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.499113274733767431e-01,3.478829915152816102e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.240714614420065365e-01,3.190558657493492938e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.193483204724693714e-01,2.926174833258419530e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.321983844519311502e-01,2.683699023894973216e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.596727583390299521e-01,2.461315834240441327e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.993173903124811130e-01,2.257360300817325478e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.490900339448043621e-01,2.070305426397504052e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.072911446477114228e-01,1.898750747507629858e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.725063721300718333e-01,1.741411849281686882e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.435587029840041384e-01,1.597110749159285915e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.194686340463193969e-01,1.464767077433346130e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.942102892013407467e-02,1.343389988616652554e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.273753617976417618e-02,1.232070743068412412e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.885363597285913684e-02,1.129975903340099176e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.729953834495169623e-02,1.036341094302225974e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.768428694245002708e-02,9.504652803346398287e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.968253021058526508e-02,8.717055167341975903e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.302351246293645792e-02,7.994721360440425633e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.748191231301678680e-02,7.332243332649652439e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.287021846765147776e-02,6.724661168957050540e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.903238490163548791e-02,6.167425954879941128e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.583855072362253674e-02,5.656365719140919100e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.318064606918660855e-02,5.187654198484073277e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.096873533752551130e-02,4.757782190776862262e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.127974037795394055e-03,4.363531281920887704e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.596076273792887017e-03,4.001949749867205537e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.321207174186853871e-03,3.670330465331723099e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.260228954397304715e-03,3.366190623755130946e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.377241262063757445e-03,3.087253156762506114e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.642366415728216355e-03,2.831429683951667539e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.030738432817038554e-03,2.596804877371890325e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.521661638630704871e-03,2.381622121631163827e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.097910386168223406e-03,2.184270362270513579e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.745146191384543567e-03,2.003272043940244112e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.451432561468901650e-03,1.837272048072369216e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.206831099373768985e-03,1.685027547226495881e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.003065217971046844e-03,1.545398700149547221e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.332400849211483041e-04,1.417340117884076608e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.916093220209787147e-04,1.299893037032609209e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.733805648295330418e-04,1.192178141580034753e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.745533032862407478e-04,1.093388979531525911e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.917835163301136331e-04,1.002785925077065258e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.222705201571842413e-04,9.196906410777255587e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.636622013972687189e-04,8.434810004148706867e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.139754285821696828e-04,7.735864281788926746e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.715289488657440625e-04,7.094836298247750165e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.348864994201044699e-04,6.506926733116551077e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.028082085665368395e-04,5.967733958936295494e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.420864219971752237e-05,5.473221086597938665e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.812007592080879721e-05,5.019685741507132661e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.365975011748008158e-05,4.603732344229509181e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.222246688084806920e+03,3.241812740098464613e-05
