x, screening_profile, B_max, B_min
1.660000000000000000e+02,1.201727719342400924e+01,1.201739045617602741e+01,1.201000881197986025e+01
1.670000000000000000e+02,1.186486100926616238e+01,1.186497588348680310e+01,1.185764396927001307e+01
1.680000000000000000e+02,1.171437789559185383e+01,1.171449435957823937e+01,1.170721210143615387e+01
1.690000000000000000e+02,1.156580333589372778e+01,1.156592136791282854e+01,1.155868868581410602e+01
1.700000000000000000e+02,1.141911312459755479e+01,1.141923270289223957e+01,1.141204951084618813e+01
1.710000000000000000e+02,1.127428336311894697e+01,1.127440446591375256e+01,1.126727067213437117e+01
1.720000000000000000e+02,1.113129045596962285e+01,1.113141306147664267e+01,1.112432856854352359e+01
1.730000000000000000e+02,1.099011110691340143e+01,1.099023519333803200e+01,1.098319989835403199e+01
1.740000000000000000e+02,1.085072231517098729e+01,1.085084786071742791e+01,1.084386165546329828e+01
1.750000000000000000e+02,1.071310137167271925e+01,1.071322835454942357e+01,1.070629112563537610e+01
1.760000000000000000e+02,1.057722585535901949e+01,1.057735425378393046e+01,1.057046588279824562e+01
1.770000000000000000e+02,1.044307362952757323e+01,1.044320342173332783e+01,1.043636378538797338e+01
1.780000000000000000e+02,1.031062283822710768e+01,1.031075400246592544e+01,1.030396297273933293e+01
1.790000000000000000e+02,1.017985190269662787e+01,1.017998441724520831e+01,1.017324186152220555e+01
1.800000000000000000e+02,1.005073951784996389e+01,1.005087336101419382e+01,1.004417914222312191e+01
1.810000000000000000e+02,9.923264648804718036e+00,9.923399798924412707e+00,9.916753775671534044e+00
1.820000000000000000e+02,9.797406527455464698e+00,9.797542962908899256e+00,9.790944989610080640e+00
1.830000000000000000e+02,9.673144649090390956e+00,9.673282348298625877e+00,9.666732275308435263e+00
1.840000000000000000e+02,9.550458769050733210e+00,9.550597710481897096e+00,9.544095384220030454e+00
1.850000000000000000e+02,9.429328899432553257e+00,9.429469061606077673e+00,9.423014324681258103e+00
1.860000000000000000e+02,9.309735305830489693e+00,9.309876667321146826e+00,9.303469358652543875e+00
1.870000000000000000e+02,9.191658504122752760e+00,9.191801043564586493e+00,9.185440998500716603e+00
1.880000000000000000e+02,9.075079257296788882e+00,9.075222953387010350e+00,9.068910003822248100e+00
1.890000000000000000e+02,8.959978572315380418e+00,8.960123403818071708e+00,8.953857378306784298e+00
1.900000000000000000e+02,8.846337697022429225e+00,8.846483642772128064e+00,8.840264366640440130e+00
1.910000000000000000e+02,8.734138117087846709e+00,8.734285155993129379e+00,8.728112451448415854e+00
1.920000000000000000e+02,8.623361552991331891e+00,8.623509664038270017e+00,8.617383350276373477e+00
1.930000000000000000e+02,8.513989957044456602e+00,8.514139119299889202e+00,8.508059012610141636e+00
1.940000000000000000e+02,8.406005510450381024e+00,8.406155703065149254e+00,8.400121616933182267e+00
1.950000000000000000e+02,8.299390620400902918e+00,8.299541822612981790e+00,8.293553567821430050e+00
1.960000000000000000e+02,8.194127917210346723e+00,8.194280108347900438e+00,8.188337493074978823e+00
1.970000000000000000e+02,8.090200251485804017e+00,8.090353410970118730e+00,8.084456240886135348e+00
1.980000000000000000e+02,7.987590691333217308e+00,7.987744798681574387e+00,7.981892877043423873e+00
1.990000000000000000e+02,7.886282519598913687e+00,7.886437554427401686e+00,7.880630682171052115e+00
2.000000000000000000e+02,7.786259231146253512e+00,7.786415173172363424e+00,7.780653149003410540e+00
2.010000000000000000e+02,7.687504530166676453e+00,7.687661359211857004e+00,7.681943979694120905e+00
2.020000000000000000e+02,7.590002327524719483e+00,7.590160023517005250e+00,7.584487083159251242e+00
2.030000000000000000e+02,7.493736738137053877e+00,7.493895281113411855e+00,7.488266572454237213e+00
2.040000000000000000e+02,7.398692078384545567e+00,7.398851448493186211e+00,7.393266762184047991e+00
2.050000000000000000e+02,7.304852863557069753e+00,7.305013041059768675e+00,7.299472165946244040e+00
2.060000000000000000e+02,7.212203805330933193e+00,7.212364770605167230e+00,7.206867493806458747e+00
2.070000000000000000e+02,7.120729809278157241e+00,7.120891542819209441e+00,7.115437649805909537e+00
2.080000000000000000e+02,7.030415972407364045e+00,7.030578454830349600e+00,7.025167729500523706e+00
2.090000000000000000e+02,6.941247580735877776e+00,6.941410792777699790e+00,6.936043017531289046e+00
2.100000000000000000e+02,6.853210106892618114e+00,6.853374029413834556e+00,6.848048985225439367e+00
2.110000000000000000e+02,6.766289207751359669e+00,6.766453821737989038e+00,6.761171288228047693e+00
2.120000000000000000e+02,6.680470722094054459e+00,6.680636008659314840e+00,6.675395764163684298e+00
2.130000000000000000e+02,6.595740668303768928e+00,6.595906608689726447e+00,6.590708430327736345e+00
2.140000000000000000e+02,6.512085242086862458e+00,6.512251817666037113e+00,6.507095481407025872e+00
2.150000000000000000e+02,6.429490814224111617e+00,6.429658006500976519e+00,6.424543287229318445e+00
2.160000000000000000e+02,6.347943928350257892e+00,6.348111718962734074e+00,6.343038390541407168e+00
2.170000000000000000e+02,6.267431298761799496e+00,6.267599669482648572e+00,6.262567504815383046e+00
2.180000000000000000e+02,6.187939808252589380e+00,6.188108740990731604e+00,6.183117512082722200e+00
2.190000000000000000e+02,6.109456505976834428e+00,6.109625982778624120e+00,6.104675460795858655e+00
2.200000000000000000e+02,6.031968605339206313e+00,6.032138608389650436e+00,6.027228563716897192e+00
2.210000000000000000e+02,5.955463481911756674e+00,5.955633993535653481e+00,5.950764195833087911e+00
2.220000000000000000e+02,5.879928671377203209e+00,5.880099674040221380e+00,5.875269892298764951e+00
2.230000000000000000e+02,5.805351867498292684e+00,5.805523343808036252e+00,5.800733346403387003e+00
2.240000000000000000e+02,5.731720920112985063e+00,5.731892852819946427e+00,5.727142407565365190e+00
2.250000000000000000e+02,5.659023833154974703e+00,5.659196205153481429e+00,5.654485079351320387e+00
2.260000000000000000e+02,5.587248762699402072e+00,5.587421557028466879e+00,5.582749517520492866e+00
2.270000000000000000e+02,5.516384015033281685e+00,5.516557214877432891e+00,5.511924028093956096e+00
2.280000000000000000e+02,5.446418044750421572e+00,5.446591633440482916e+00,5.441997065448313187e+00
2.290000000000000000e+02,5.377339452870573133e+00,5.377513413884347671e+00,5.372957230433588194e+00
2.300000000000000000e+02,5.309136984982313123e+00,5.309311301945267125e+00,5.304793268514994331e+00
2.310000000000000000e+02,5.241799529409566283e+00,5.241974186095445631e+00,5.237494067938279763e+00
2.320000000000000000e+02,5.175316115401358275e+00,5.175491095732756008e+00,5.171048657918333014e+00
2.330000000000000000e+02,5.109675911344518262e+00,5.109851199393398602e+00,5.105446206850785984e+00
2.340000000000000000e+02,5.044868222999058460e+00,5.045043802987233761e+00,5.040676020546304592e+00
2.350000000000000000e+02,4.980882491755925123e+00,4.981058348055498186e+00,4.976727540487259738e+00
2.360000000000000000e+02,4.917708292916870505e+00,4.917884410050612054e+00,4.913590342106545883e+00
2.370000000000000000e+02,4.855335333996107394e+00,4.855511696637806018e+00,4.851254133088202636e+00
2.380000000000000000e+02,4.793753453043516188e+00,4.793930046018288316e+00,4.789708751689633282e+00
2.390000000000000000e+02,4.732952616989117622e+00,4.733129425273673085e+00,4.728944165085066764e+00
2.400000000000000000e+02,4.672922920008544700e+00,4.673099928731423880e+00,4.668950467730061504e+00
2.410000000000000000e+02,4.613654581909249153e+00,4.613831776351004166e+00,4.609717879746765945e+00
2.420000000000000000e+02,4.555137946537173299e+00,4.555315312130511884e+00,4.551236745329629407e+00
2.430000000000000000e+02,4.497363480203618202e+00,4.497541002533520071e+00,4.493497531171374959e+00
2.440000000000000000e+02,4.440321770132073631e+00,4.440499434935863299e+00,4.436490824908919883e+00
2.450000000000000000e+02,4.384003522924734497e+00,4.384181316092128355e+00,4.380207333589025254e+00
2.460000000000000000e+02,4.328399563048490606e+00,4.328577470621596035e+00,4.324637882153394841e+00
2.470000000000000000e+02,4.273500831340089512e+00,4.273678839513380900e+00,4.269773411943006636e+00
2.480000000000000000e+02,4.219298383530267316e+00,4.219476478650531881e+00,4.215604979221421189e+00
2.490000000000000000e+02,4.165783388786612917e+00,4.165961557352853006e+00,4.162123753716804764e+00
2.500000000000000000e+02,4.112947128274887731e+00,4.113125356938198252e+00,4.109321017182471003e+00
2.510000000000000000e+02,4.060780993738612565e+00,4.060959269302029107e+00,4.057188161975676444e+00
2.520000000000000000e+02,4.009276486096655212e+00,4.009454795514965753e+00,4.005716689654435392e+00
2.530000000000000000e+02,3.958425214058610031e+00,3.958603544438147548e+00,3.954898209592156100e+00
2.540000000000000000e+02,3.908218892757738594e+00,3.908397231356132373e+00,3.904724437609831345e+00
2.550000000000000000e+02,3.858649342401235138e+00,3.858827676627157643e+00,3.855187194625607550e+00
2.560000000000000000e+02,3.809708486937630312e+00,3.809886804350496536e+00,3.806278405321454006e+00
2.570000000000000000e+02,3.761388352741088070e+00,3.761566641050737125e+00,3.757990096826774540e+00
2.580000000000000000e+02,3.713681067312394557e+00,3.713859314378734844e+00,3.710314397418708499e+00
2.590000000000000000e+02,3.666578857996401819e+00,3.666757051829045544e+00,3.663243535238917215e+00
2.600000000000000000e+02,3.620074050715752723e+00,3.620252179473624210e+00,3.616769837026656553e+00
2.610000000000000000e+02,3.574159068720673460e+00,3.574337120711585492e+00,3.570885726867917942e+00
2.620000000000000000e+02,3.528826431354598725e+00,3.529004395034813335e+00,3.525583724960446030e+00
2.630000000000000000e+02,3.484068752835476346e+00,3.484246616809241637e+00,3.480856446394407833e+00
2.640000000000000000e+02,3.439878741052508015e+00,3.440056494071577209e+00,3.436696599948548148e+00
2.650000000000000000e+02,3.396249196378164914e+00,3.396426827341288757e+00,3.393096986901610546e+00
2.660000000000000000e+02,3.353173010495269502e+00,3.353350508447665135e+00,3.350050499858834296e+00
2.670000000000000000e+02,3.310643165238932095e+00,3.310820519371743931e+00,3.307550121593342496e+00
2.680000000000000000e+02,3.268652731453205895e+00,3.268829931102938513e+00,3.265588923902227325e+00
2.690000000000000000e+02,3.227194867862217986e+00,3.227371902510153934e+00,3.224160066477154363e+00
2.700000000000000000e+02,3.186262819955627101e+00,3.186439679227228705e+00,3.183256795789281224e+00
2.710000000000000000e+02,3.145849918888222962e+00,3.146026592552507495e+00,3.142872443988330655e+00
2.720000000000000000e+02,3.105949580393465137e+00,3.106126058362375986e+00,3.103000427815642670e+00
2.730000000000000000e+02,3.066555303710812197e+00,3.066731576038564722e+00,3.063634247530985455e+00
2.740000000000000000e+02,3.027660670526657327e+00,3.027836727409072726e+00,3.024767485853014026e+00
2.750000000000000000e+02,2.989259343928690082e+00,2.989435175702510161e+00,2.986393806913148818e+00
2.760000000000000000e+02,2.951345067373515541e+00,2.951520664515709491e+00,2.948506955222739645e+00
2.770000000000000000e+02,2.913911663667378527e+00,2.914087016794430163e+00,2.911100754653321410e+00
2.780000000000000000e+02,2.876953033959805950e+00,2.877128133826981404e+00,2.874169107429811465e+00
2.790000000000000000e+02,2.840463156750011819e+00,2.840637994250629461e+00,2.837705993136487859e+00
2.800000000000000000e+02,2.804436086905907732e+00,2.804610653070583215e+00,2.801705467735561506e+00
2.810000000000000000e+02,2.768865954695554965e+00,2.769040240691436505e+00,2.766161662598213500e+00
2.820000000000000000e+02,2.733746964830894299e+00,2.733920961960890406e+00,2.731068783547917267e+00
2.830000000000000000e+02,2.699073395523613250e+00,2.699247095225602688e+00,2.696421109915906555e+00
2.840000000000000000e+02,2.664839597552978834e+00,2.665012991399009490e+00,2.662212993608611189e+00
2.850000000000000000e+02,2.631039993345494210e+00,2.631213073040979733e+00,2.628438858186937566e+00
2.860000000000000000e+02,2.597669076066231320e+00,2.597841833449131332e+00,2.595093197957227815e+00
2.870000000000000000e+02,2.564721408721688078e+00,2.564893835761675511e+00,2.562170577073741295e+00
2.880000000000000000e+02,2.532191623274016923e+00,2.532363712071641348e+00,2.529665628652534082e+00
2.890000000000000000e+02,2.500074419766487921e+00,2.500246162552334006e+00,2.497573053896578354e+00
2.900000000000000000e+02,2.468364565460059001e+00,2.468535954593879644e+00,2.465887621231972915e+00
