x, lambda_eff
5.820000000000000000e+02,7.833044750819796320e+01
5.830000000000000000e+02,7.833041620379444225e+01
5.840000000000000000e+02,7.833038493362408872e+01
5.850000000000000000e+02,7.833035369794981762e+01
5.860000000000000000e+02,7.833032249703411765e+01
5.870000000000000000e+02,7.833029133113925013e+01
5.880000000000000000e+02,7.833026020052713534e+01
5.890000000000000000e+02,7.833022910545948037e+01
5.900000000000000000e+02,7.833019804619765125e+01
5.910000000000000000e+02,7.833016702300257350e+01
5.920000000000000000e+02,7.833013603613505893e+01
5.930000000000000000e+02,7.833010508585554987e+01
5.940000000000000000e+02,7.833007417242414760e+01
5.950000000000000000e+02,7.833004329610066918e+01
5.960000000000000000e+02,7.833001245714457639e+01
5.970000000000000000e+02,7.832998165581506100e+01
5.980000000000000000e+02,7.832995089237098796e+01
5.990000000000000000e+02,7.832992016707086691e+01
6.000000000000000000e+02,7.832988948017289488e+01
6.010000000000000000e+02,7.832985883193497045e+01
6.020000000000000000e+02,7.832982822261465117e+01
6.030000000000000000e+02,7.832979765246911086e+01
6.040000000000000000e+02,7.832976712175532441e+01
6.050000000000000000e+02,7.832973663072979775e+01
6.060000000000000000e+02,7.832970617964870996e+01
6.070000000000000000e+02,7.832967576876801274e+01
6.080000000000000000e+02,7.832964539834324569e+01
6.090000000000000000e+02,7.832961506862960732e+01
6.100000000000000000e+02,7.832958477988184143e+01
6.110000000000000000e+02,7.832955453235456389e+01
6.120000000000000000e+02,7.832952432630190742e+01
6.130000000000000000e+02,7.832949416197764947e+01
6.140000000000000000e+02,7.832946403963526905e+01
6.150000000000000000e+02,7.832943395952786148e+01
6.160000000000000000e+02,7.832940392190809575e+01
6.170000000000000000e+02,7.832937392702845614e+01
6.180000000000000000e+02,7.832934397514090108e+01
6.190000000000000000e+02,7.832931406649701955e+01
6.200000000000000000e+02,7.832928420134818737e+01
6.210000000000000000e+02,7.832925437994528295e+01
6.220000000000000000e+02,7.832922460253884367e+01
6.230000000000000000e+02,7.832919486937905162e+01
6.240000000000000000e+02,7.832916518071571943e+01
6.250000000000000000e+02,7.832913553679826180e+01
6.260000000000000000e+02,7.832910593787565290e+01
6.270000000000000000e+02,7.832907638419665375e+01
6.280000000000000000e+02,7.832904687600949956e+01
6.290000000000000000e+02,7.832901741356207026e+01
6.300000000000000000e+02,7.832898799710189053e+01
6.310000000000000000e+02,7.832895862687608712e+01
6.320000000000000000e+02,7.832892930313137470e+01
6.330000000000000000e+02,7.832890002611406999e+01
6.340000000000000000e+02,7.832887079607010605e+01
6.350000000000000000e+02,7.832884161324506067e+01
6.360000000000000000e+02,7.832881247788404266e+01
6.370000000000000000e+02,7.832878339023180558e+01
6.380000000000000000e+02,7.832875435053271929e+01
6.390000000000000000e+02,7.832872535903064204e+01
6.400000000000000000e+02,7.832869641596914789e+01
6.410000000000000000e+02,7.832866752159132773e+01
6.420000000000000000e+02,7.832863867613988873e+01
6.430000000000000000e+02,7.832860987985711176e+01
6.440000000000000000e+02,7.832858113298486558e+01
6.450000000000000000e+02,7.832855243576466364e+01
6.460000000000000000e+02,7.832852378843746521e+01
6.470000000000000000e+02,7.832849519124390270e+01
6.480000000000000000e+02,7.832846664442422480e+01
6.490000000000000000e+02,7.832843814821806916e+01
6.500000000000000000e+02,7.832840970286494553e+01
6.510000000000000000e+02,7.832838130860362469e+01
6.520000000000000000e+02,7.832835296567262162e+01
6.530000000000000000e+02,7.832832467431002499e+01
6.540000000000000000e+02,7.832829643475336923e+01
6.550000000000000000e+02,7.832826824723987613e+01
6.560000000000000000e+02,7.832824011200624170e+01
6.570000000000000000e+02,7.832821202928876403e+01
6.580000000000000000e+02,7.832818399932328646e+01
6.590000000000000000e+02,7.832815602234521180e+01
6.600000000000000000e+02,7.832812809858950232e+01
6.610000000000000000e+02,7.832810022829065133e+01
6.620000000000000000e+02,7.832807241168268320e+01
6.630000000000000000e+02,7.832804464899922436e+01
6.640000000000000000e+02,7.832801694047344654e+01
6.650000000000000000e+02,7.832798928633799562e+01
6.660000000000000000e+02,7.832796168682511961e+01
6.670000000000000000e+02,7.832793414216655492e+01
6.680000000000000000e+02,7.832790665259365426e+01
6.690000000000000000e+02,7.832787921833718769e+01
6.700000000000000000e+02,7.832785183962757003e+01
6.710000000000000000e+02,7.832782451669473289e+01
6.720000000000000000e+02,7.832779724976803948e+01
6.730000000000000000e+02,7.832777003907649771e+01
6.740000000000000000e+02,7.832774288484857550e+01
6.750000000000000000e+02,7.832771578731228601e+01
6.760000000000000000e+02,7.832768874669517345e+01
6.770000000000000000e+02,7.832766176322427043e+01
6.780000000000000000e+02,7.832763483712615482e+01
6.790000000000000000e+02,7.832760796862690711e+01
6.800000000000000000e+02,7.832758115795216725e+01
6.810000000000000000e+02,7.832755440532692148e+01
6.820000000000000000e+02,7.832752771097594291e+01
6.830000000000000000e+02,7.832750107512329407e+01
6.840000000000000000e+02,7.832747449799259698e+01
6.850000000000000000e+02,7.832744797980703311e+01
6.860000000000000000e+02,7.832742152078921549e+01
6.870000000000000000e+02,7.832739512116130243e+01
6.880000000000000000e+02,7.832736878114495482e+01
6.890000000000000000e+02,7.832734250096133621e+01
6.900000000000000000e+02,7.832731628083099906e+01
6.910000000000000000e+02,7.832729012097416899e+01
6.920000000000000000e+02,7.832726402161043211e+01
6.930000000000000000e+02,7.832723798295887718e+01
6.940000000000000000e+02,7.832721200523813820e+01
6.950000000000000000e+02,7.832718608866630916e+01
6.960000000000000000e+02,7.832716023346094403e+01
6.970000000000000000e+02,7.832713443983921309e+01
6.980000000000000000e+02,7.832710870801746239e+01
6.990000000000000000e+02,7.832708303821183904e+01
7.000000000000000000e+02,7.832705743063780801e+01
7.010000000000000000e+02,7.832703188551032270e+01
7.020000000000000000e+02,7.832700640304388173e+01
7.030000000000000000e+02,7.832698098345237270e+01
7.040000000000000000e+02,7.832695562694915736e+01
7.050000000000000000e+02,7.832693033374711433e+01
7.060000000000000000e+02,7.832690510405862483e+01
7.070000000000000000e+02,7.832687993809538796e+01
7.080000000000000000e+02,7.832685483606866228e+01
7.090000000000000000e+02,7.832682979818920899e+01
7.100000000000000000e+02,7.832680482466722083e+01
7.110000000000000000e+02,7.832677991571226528e+01
7.120000000000000000e+02,7.832675507153346928e+01
7.130000000000000000e+02,7.832673029233934869e+01
7.140000000000000000e+02,7.832670557833792202e+01
7.150000000000000000e+02,7.832668092973662510e+01
7.160000000000000000e+02,7.832665634674238220e+01
7.170000000000000000e+02,7.832663182956144965e+01
7.180000000000000000e+02,7.832660737839975695e+01
7.190000000000000000e+02,7.832658299346243780e+01
7.200000000000000000e+02,7.832655867495415691e+01
7.210000000000000000e+02,7.832653442307908165e+01
7.220000000000000000e+02,7.832651023804075407e+01
7.230000000000000000e+02,7.832648612004214783e+01
7.240000000000000000e+02,7.832646206928571075e+01
7.250000000000000000e+02,7.832643808597330803e+01
7.260000000000000000e+02,7.832641417030623643e+01
7.270000000000000000e+02,7.832639032248521005e+01
7.280000000000000000e+02,7.832636654271041721e+01
7.290000000000000000e+02,7.832634283118136409e+01
7.300000000000000000e+02,7.832631918809715899e+01
7.310000000000000000e+02,7.832629561365615700e+01
7.320000000000000000e+02,7.832627210805625850e+01
7.330000000000000000e+02,7.832624867149469594e+01
7.340000000000000000e+02,7.832622530416827544e+01
7.350000000000000000e+02,7.832620200627293627e+01
7.360000000000000000e+02,7.832617877800433348e+01
7.370000000000000000e+02,7.832615561955735473e+01
7.380000000000000000e+02,7.832613253112634766e+01
7.390000000000000000e+02,7.832610951290513412e+01
7.400000000000000000e+02,7.832608656508686806e+01
7.410000000000000000e+02,7.832606368786409234e+01
7.420000000000000000e+02,7.832604088142886667e+01
7.430000000000000000e+02,7.832601814597251177e+01
7.440000000000000000e+02,7.832599548168585102e+01
7.450000000000000000e+02,7.832597288875909669e+01
7.460000000000000000e+02,7.832595036738186423e+01
7.470000000000000000e+02,7.832592791774308694e+01
7.480000000000000000e+02,7.832590554003124339e+01
7.490000000000000000e+02,7.832588323443407319e+01
7.500000000000000000e+02,7.832586100113873329e+01
7.510000000000000000e+02,7.832583884033184063e+01
7.520000000000000000e+02,7.832581675219930162e+01
7.530000000000000000e+02,7.832579473692652527e+01
7.540000000000000000e+02,7.832577279469825271e+01
7.550000000000000000e+02,7.832575092569862818e+01
7.560000000000000000e+02,7.832572913011107119e+01
7.570000000000000000e+02,7.832570740811857490e+01
7.580000000000000000e+02,7.832568575990332249e+01
7.590000000000000000e+02,7.832566418564708499e+01
7.600000000000000000e+02,7.832564268553076658e+01
7.610000000000000000e+02,7.832562125973485934e+01
7.620000000000000000e+02,7.832559990843908793e+01
7.630000000000000000e+02,7.832557863182270808e+01
7.640000000000000000e+02,7.832555743006417970e+01
7.650000000000000000e+02,7.832553630334139427e+01
7.660000000000000000e+02,7.832551525183163221e+01
7.670000000000000000e+02,7.832549427571157707e+01
7.680000000000000000e+02,7.832547337515717345e+01
7.690000000000000000e+02,7.832545255034379750e+01
7.700000000000000000e+02,7.832543180144622852e+01
7.710000000000000000e+02,7.832541112863853527e+01
7.720000000000000000e+02,7.832539053209411861e+01
7.730000000000000000e+02,7.832537001198583937e+01
7.740000000000000000e+02,7.832534956848589047e+01
7.750000000000000000e+02,7.832532920176579694e+01
7.760000000000000000e+02,7.832530891199643008e+01
7.770000000000000000e+02,7.832528869934797910e+01
7.780000000000000000e+02,7.832526856399010740e+01
7.790000000000000000e+02,7.832524850609166833e+01
7.800000000000000000e+02,7.832522852582104633e+01
7.810000000000000000e+02,7.832520862334583001e+01
7.820000000000000000e+02,7.832518879883296847e+01
7.830000000000000000e+02,7.832516905244882821e+01
7.840000000000000000e+02,7.832514938435905094e+01
7.850000000000000000e+02,7.832512979472869574e+01
7.860000000000000000e+02,7.832511028372208273e+01
7.870000000000000000e+02,7.832509085150290673e+01
7.880000000000000000e+02,7.832507149823419468e+01
7.890000000000000000e+02,7.832505222407829137e+01
7.900000000000000000e+02,7.832503302919697319e+01
7.910000000000000000e+02,7.832501391375124911e+01
7.920000000000000000e+02,7.832499487790140336e+01
7.930000000000000000e+02,7.832497592180725121e+01
7.940000000000000000e+02,7.832495704562774108e+01
7.950000000000000000e+02,7.832493824952128136e+01
7.960000000000000000e+02,7.832491953364551307e+01
7.970000000000000000e+02,7.832490089815752299e+01
7.980000000000000000e+02,7.832488234321354525e+01
7.990000000000000000e+02,7.832486386896934505e+01
8.000000000000000000e+02,7.832484547557983490e+01
8.010000000000000000e+02,7.832482716319937310e+01
8.020000000000000000e+02,7.832480893198153638e+01
8.030000000000000000e+02,7.832479078207921930e+01
8.040000000000000000e+02,7.832477271364479066e+01
8.050000000000000000e+02,7.832475472682975237e+01
8.060000000000000000e+02,7.832473682178502372e+01
8.070000000000000000e+02,7.832471899866084186e+01
8.080000000000000000e+02,7.832470125760664814e+01
8.090000000000000000e+02,7.832468359877128705e+01
8.100000000000000000e+02,7.832466602230293518e+01
8.110000000000000000e+02,7.832464852834900171e+01
8.120000000000000000e+02,7.832463111705624215e+01
8.130000000000000000e+02,7.832461378857068723e+01
8.140000000000000000e+02,7.832459654303767138e+01
8.150000000000000000e+02,7.832457938060200320e+01
8.160000000000000000e+02,7.832456230140748232e+01
8.170000000000000000e+02,7.832454530559748207e+01
8.180000000000000000e+02,7.832452839331450889e+01
8.190000000000000000e+02,7.832451156470048659e+01
8.200000000000000000e+02,7.832449481989655737e+01
8.210000000000000000e+02,7.832447815904311028e+01
8.220000000000000000e+02,7.832446158227999433e+01
8.230000000000000000e+02,7.832444508974623432e+01
8.240000000000000000e+02,7.832442868158011606e+01
8.250000000000000000e+02,7.832441235791932854e+01
8.260000000000000000e+02,7.832439611890079334e+01
8.270000000000000000e+02,7.832437996466072150e+01
8.280000000000000000e+02,7.832436389533452825e+01
8.290000000000000000e+02,7.832434791105713145e+01
8.300000000000000000e+02,7.832433201196256789e+01
8.310000000000000000e+02,7.832431619818416380e+01
8.320000000000000000e+02,7.832430046985457750e+01
8.330000000000000000e+02,7.832428482710574258e+01
8.340000000000000000e+02,7.832426927006888207e+01
8.350000000000000000e+02,7.832425379887442318e+01
8.360000000000000000e+02,7.832423841365221051e+01
8.370000000000000000e+02,7.832422311453119335e+01
8.380000000000000000e+02,7.832420790163978097e+01
8.390000000000000000e+02,7.832419277510550160e+01
8.400000000000000000e+02,7.832417773505534342e+01
8.410000000000000000e+02,7.832416278161534251e+01
8.420000000000000000e+02,7.832414791491096651e+01
8.430000000000000000e+02,7.832413313506688723e+01
8.440000000000000000e+02,7.832411844220709440e+01
8.450000000000000000e+02,7.832410383645483876e+01
8.460000000000000000e+02,7.832408931793257523e+01
8.470000000000000000e+02,7.832407488676206242e+01
8.480000000000000000e+02,7.832406054306440524e+01
8.490000000000000000e+02,7.832404628695985593e+01
8.500000000000000000e+02,7.832403211856805569e+01
8.510000000000000000e+02,7.832401803800773621e+01
8.520000000000000000e+02,7.832400404539706074e+01
8.530000000000000000e+02,7.832399014085335409e+01
8.540000000000000000e+02,7.832397632449325897e+01
8.550000000000000000e+02,7.832396259643259384e+01
8.560000000000000000e+02,7.832394895678659452e+01
8.570000000000000000e+02,7.832393540566955892e+01
8.580000000000000000e+02,7.832392194319518808e+01
8.590000000000000000e+02,7.832390856947637303e+01
8.600000000000000000e+02,7.832389528462533690e+01
8.610000000000000000e+02,7.832388208875343594e+01
8.620000000000000000e+02,7.832386898197133007e+01
8.630000000000000000e+02,7.832385596438896869e+01
8.640000000000000000e+02,7.832384303611551957e+01
8.650000000000000000e+02,7.832383019725942574e+01
8.660000000000000000e+02,7.832381744792836287e+01
8.670000000000000000e+02,7.832380478822922498e+01
8.680000000000000000e+02,7.832379221826820981e+01
8.690000000000000000e+02,7.832377973815074768e+01
8.700000000000000000e+02,7.832376734798145890e+01
8.710000000000000000e+02,7.832375504786432430e+01
8.720000000000000000e+02,7.832374283790240099e+01
8.730000000000000000e+02,7.832373071819812083e+01
8.740000000000000000e+02,7.832371868885320509e+01
8.750000000000000000e+02,7.832370674996847981e+01
8.760000000000000000e+02,7.832369490164407466e+01
8.770000000000000000e+02,7.832368314397928089e+01
8.780000000000000000e+02,7.832367147707283550e+01
8.790000000000000000e+02,7.832365990102250919e+01
8.800000000000000000e+02,7.832364841592534788e+01
8.810000000000000000e+02,7.832363702187771537e+01
8.820000000000000000e+02,7.832362571897517967e+01
8.830000000000000000e+02,7.832361450731248453e+01
8.840000000000000000e+02,7.832360338698364899e+01
8.850000000000000000e+02,7.832359235808199571e+01
8.860000000000000000e+02,7.832358142069995210e+01
8.870000000000000000e+02,7.832357057492926344e+01
8.880000000000000000e+02,7.832355982086090762e+01
8.890000000000000000e+02,7.832354915858505251e+01
8.900000000000000000e+02,7.832353858819108439e+01
8.910000000000000000e+02,7.832352810976765056e+01
8.920000000000000000e+02,7.832351772340270202e+01
8.930000000000000000e+02,7.832350742918322339e+01
8.940000000000000000e+02,7.832349722719558827e+01
8.950000000000000000e+02,7.832348711752531756e+01
8.960000000000000000e+02,7.832347710025729270e+01
8.970000000000000000e+02,7.832346717547541459e+01
8.980000000000000000e+02,7.832345734326297304e+01
8.990000000000000000e+02,7.832344760370239101e+01
9.000000000000000000e+02,7.832343795687533827e+01
9.010000000000000000e+02,7.832342840286268881e+01
9.020000000000000000e+02,7.832341894174464869e+01
9.030000000000000000e+02,7.832340957360045763e+01
9.040000000000000000e+02,7.832340029850870167e+01
9.050000000000000000e+02,7.832339111654721364e+01
9.060000000000000000e+02,7.832338202779294534e+01
9.070000000000000000e+02,7.832337303232208114e+01
9.080000000000000000e+02,7.832336413021010912e+01
9.090000000000000000e+02,7.832335532153166469e+01
9.100000000000000000e+02,7.832334660636060164e+01
9.110000000000000000e+02,7.832333798476999220e+01
9.120000000000000000e+02,7.832332945683218384e+01
9.130000000000000000e+02,7.832332102261858608e+01
9.140000000000000000e+02,7.832331268220005427e+01
9.150000000000000000e+02,7.832330443564649158e+01
9.160000000000000000e+02,7.832329628302693436e+01
9.170000000000000000e+02,7.832328822440987892e+01
9.180000000000000000e+02,7.832328025986286946e+01
9.190000000000000000e+02,7.832327238945266856e+01
9.200000000000000000e+02,7.832326461324527145e+01
9.210000000000000000e+02,7.832325693130589173e+01
9.220000000000000000e+02,7.832324934369896141e+01
9.230000000000000000e+02,7.832324185048810250e+01
9.240000000000000000e+02,7.832323445173609855e+01
9.250000000000000000e+02,7.832322714750507942e+01
9.260000000000000000e+02,7.832321993785623704e+01
9.270000000000000000e+02,7.832321282284999597e+01
9.280000000000000000e+02,7.832320580254605602e+01
9.290000000000000000e+02,7.832319887700326433e+01
9.300000000000000000e+02,7.832319204627978593e+01
9.310000000000000000e+02,7.832318531043277687e+01
9.320000000000000000e+02,7.832317866951878216e+01
9.330000000000000000e+02,7.832317212359349412e+01
9.340000000000000000e+02,7.832316567271170982e+01
9.350000000000000000e+02,7.832315931692762945e+01
9.360000000000000000e+02,7.832315305629452951e+01
9.370000000000000000e+02,7.832314689086489068e+01
9.380000000000000000e+02,7.832314082069038363e+01
9.390000000000000000e+02,7.832313484582196850e+01
9.400000000000000000e+02,7.832312896630966748e+01
9.410000000000000000e+02,7.832312318220280645e+01
9.420000000000000000e+02,7.832311749354988706e+01
9.430000000000000000e+02,7.832311190039867199e+01
9.440000000000000000e+02,7.832310640279592917e+01
9.450000000000000000e+02,7.832310100078788651e+01
9.460000000000000000e+02,7.832309569441976294e+01
9.470000000000000000e+02,7.832309048373613791e+01
9.480000000000000000e+02,7.832308536878059613e+01
9.490000000000000000e+02,7.832308034959608278e+01
9.500000000000000000e+02,7.832307542622470464e+01
9.510000000000000000e+02,7.832307059870765897e+01
9.520000000000000000e+02,7.832306586708550356e+01
9.530000000000000000e+02,7.832306123139787246e+01
9.540000000000000000e+02,7.832305669168367501e+01
9.550000000000000000e+02,7.832305224798093946e+01
9.560000000000000000e+02,7.832304790032694086e+01
9.570000000000000000e+02,7.832304364875814429e+01
9.580000000000000000e+02,7.832303949331021897e+01
9.590000000000000000e+02,7.832303543401792467e+01
9.600000000000000000e+02,7.832303147091536744e+01
9.610000000000000000e+02,7.832302760403572961e+01
9.620000000000000000e+02,7.832302383341151142e+01
9.630000000000000000e+02,7.832302015907426096e+01
9.640000000000000000e+02,7.832301658105478737e+01
9.650000000000000000e+02,7.832301309938317502e+01
9.660000000000000000e+02,7.832300971408848511e+01
9.670000000000000000e+02,7.832300642519919620e+01
9.680000000000000000e+02,7.832300323274287734e+01
9.690000000000000000e+02,7.832300013674625916e+01
9.700000000000000000e+02,7.832299713723534751e+01
9.710000000000000000e+02,7.832299423423525297e+01
9.720000000000000000e+02,7.832299142777033296e+01
9.730000000000000000e+02,7.832298871786414907e+01
9.740000000000000000e+02,7.832298610453935339e+01
9.750000000000000000e+02,7.832298358781787329e+01
9.760000000000000000e+02,7.832298116772088292e+01
9.770000000000000000e+02,7.832297884426859014e+01
9.780000000000000000e+02,7.832297661748053486e+01
9.790000000000000000e+02,7.832297448737539014e+01
9.800000000000000000e+02,7.832297245397097640e+01
9.810000000000000000e+02,7.832297051728433246e+01
9.820000000000000000e+02,7.832296867733171553e+01
9.830000000000000000e+02,7.832296693412858701e+01
9.840000000000000000e+02,7.832296528768955568e+01
9.850000000000000000e+02,7.832296373802837763e+01
9.860000000000000000e+02,7.832296228515805581e+01
9.870000000000000000e+02,7.832296092909082574e+01
9.880000000000000000e+02,7.832295966983804192e+01
9.890000000000000000e+02,7.832295850741022036e+01
9.900000000000000000e+02,7.832295744181712394e+01
9.910000000000000000e+02,7.832295647306770547e+01
9.920000000000000000e+02,7.832295560117009359e+01
9.930000000000000000e+02,7.832295482613153581e+01
9.940000000000000000e+02,7.832295414795858335e+01
9.950000000000000000e+02,7.832295356665694896e+01
9.960000000000000000e+02,7.832295308223150698e+01
9.970000000000000000e+02,7.832295269468623644e+01
9.980000000000000000e+02,7.832295240402443426e+01
9.990000000000000000e+02,7.832295221024854470e+01
1.000000000000000000e+03,7.832295211336020202e+01
