x, o_total, cc
3.880000000000000000e+02,1.008533616042315728e+00,5.319837511647084183e-01
3.890000000000000000e+02,1.008532659121704311e+00,5.318855068448359313e-01
3.900000000000000000e+02,1.008531701631751432e+00,5.317870291545142569e-01
3.910000000000000000e+02,1.008530743580535072e+00,5.316883182346628933e-01
3.920000000000000000e+02,1.008529784976139654e+00,5.315893742265144217e-01
3.930000000000000000e+02,1.008528825826652486e+00,5.314901972716142842e-01
3.940000000000000000e+02,1.008527866140164431e+00,5.313907875118205615e-01
3.950000000000000000e+02,1.008526905924773898e+00,5.312911450893036402e-01
3.960000000000000000e+02,1.008525945188580408e+00,5.311912701465454356e-01
3.970000000000000000e+02,1.008524983939688147e+00,5.310911628263392803e-01
3.980000000000000000e+02,1.008524022186207514e+00,5.309908232717894805e-01
3.990000000000000000e+02,1.008523059936252464e+00,5.308902516263112048e-01
4.000000000000000000e+02,1.008522097197937395e+00,5.307894480336285969e-01
4.010000000000000000e+02,1.008521133979384254e+00,5.306884126377764410e-01
4.020000000000000000e+02,1.008520170288718099e+00,5.305871455830981631e-01
4.030000000000000000e+02,1.008519206134066426e+00,5.304856470142464975e-01
4.040000000000000000e+02,1.008518241523562287e+00,5.303839170761819322e-01
4.050000000000000000e+02,1.008517276465340951e+00,5.302819559141733752e-01
4.060000000000000000e+02,1.008516310967542795e+00,5.301797636737967112e-01
4.070000000000000000e+02,1.008515345038310640e+00,5.300773405009353567e-01
4.080000000000000000e+02,1.008514378685789081e+00,5.299746715508095729e-01
4.090000000000000000e+02,1.008513411918128488e+00,5.298717859412989117e-01
4.100000000000000000e+02,1.008512444743481451e+00,5.297686698629539004e-01
4.110000000000000000e+02,1.008511477170004333e+00,5.296653234628444507e-01
4.120000000000000000e+02,1.008510509205857497e+00,5.295617468883363488e-01
4.130000000000000000e+02,1.008509540859201525e+00,5.294579402870889240e-01
4.140000000000000000e+02,1.008508572138203219e+00,5.293539038070554925e-01
4.150000000000000000e+02,1.008507603051028934e+00,5.292496375964844679e-01
4.160000000000000000e+02,1.008506633605852132e+00,5.291451418039173626e-01
4.170000000000000000e+02,1.008505663810844499e+00,5.290404165781894541e-01
4.180000000000000000e+02,1.008504693674185049e+00,5.289354620684298958e-01
4.190000000000000000e+02,1.008503723204053459e+00,5.288302784240609400e-01
4.200000000000000000e+02,1.008502752408628966e+00,5.287248657947979380e-01
4.210000000000000000e+02,1.008501781296098354e+00,5.286192243306490068e-01
4.220000000000000000e+02,1.008500809874647075e+00,5.285133541819152514e-01
4.230000000000000000e+02,1.008499838152465689e+00,5.284072554991899873e-01
4.240000000000000000e+02,1.008498866137745198e+00,5.283009284333591848e-01
4.250000000000000000e+02,1.008497893838679271e+00,5.281943731356004701e-01
4.260000000000000000e+02,1.008496921263465351e+00,5.280875897573833466e-01
4.270000000000000000e+02,1.008495948420299770e+00,5.279805784504689736e-01
4.280000000000000000e+02,1.008494975317385522e+00,5.278733393669107210e-01
4.290000000000000000e+02,1.008494001962922937e+00,5.277658726590520599e-01
4.300000000000000000e+02,1.008493028365116784e+00,5.276581784795275620e-01
4.310000000000000000e+02,1.008492054532174054e+00,5.275502569812632325e-01
4.320000000000000000e+02,1.008491080472299961e+00,5.274421083174749558e-01
4.330000000000000000e+02,1.008490106193708380e+00,5.273337326416691617e-01
4.340000000000000000e+02,1.008489131704607411e+00,5.272251301076419372e-01
4.350000000000000000e+02,1.008488157013210706e+00,5.271163008694800256e-01
4.360000000000000000e+02,1.008487182127732806e+00,5.270072450815583842e-01
4.370000000000000000e+02,1.008486207056389583e+00,5.268979628985428487e-01
4.380000000000000000e+02,1.008485231807397131e+00,5.267884544753866916e-01
4.390000000000000000e+02,1.008484256388975098e+00,5.266787199673332864e-01
4.400000000000000000e+02,1.008483280809342020e+00,5.265687595299139989e-01
4.410000000000000000e+02,1.008482305076719987e+00,5.264585733189484085e-01
4.420000000000000000e+02,1.008481329199330201e+00,5.263481614905440864e-01
4.430000000000000000e+02,1.008480353185395195e+00,5.262375242010968179e-01
4.440000000000000000e+02,1.008479377043139280e+00,5.261266616072894919e-01
4.450000000000000000e+02,1.008478400780787432e+00,5.260155738660924341e-01
4.460000000000000000e+02,1.008477424406566625e+00,5.259042611347626295e-01
4.470000000000000000e+02,1.008476447928701170e+00,5.257927235708442781e-01
4.480000000000000000e+02,1.008475471355419595e+00,5.256809613321674624e-01
4.490000000000000000e+02,1.008474494694947543e+00,5.255689745768490351e-01
4.500000000000000000e+02,1.008473517955515319e+00,5.254567634632909545e-01
4.510000000000000000e+02,1.008472541145350343e+00,5.253443281501811724e-01
4.520000000000000000e+02,1.008471564272682919e+00,5.252316687964931896e-01
4.530000000000000000e+02,1.008470587345741132e+00,5.251187855614850575e-01
4.540000000000000000e+02,1.008469610372756398e+00,5.250056786046994883e-01
4.550000000000000000e+02,1.008468633361956801e+00,5.248923480859641888e-01
4.560000000000000000e+02,1.008467656321574868e+00,5.247787941653905275e-01
4.570000000000000000e+02,1.008466679259837573e+00,5.246650170033738680e-01
4.580000000000000000e+02,1.008465702184976553e+00,5.245510167605931251e-01
4.590000000000000000e+02,1.008464725105222559e+00,5.244367935980102091e-01
4.600000000000000000e+02,1.008463748028804563e+00,5.243223476768702485e-01
4.610000000000000000e+02,1.008462770963952204e+00,5.242076791587008122e-01
4.620000000000000000e+02,1.008461793918896676e+00,5.240927882053119102e-01
4.630000000000000000e+02,1.008460816901864288e+00,5.239776749787952159e-01
4.640000000000000000e+02,1.008459839921084900e+00,5.238623396415246214e-01
4.650000000000000000e+02,1.008458862984787263e+00,5.237467823561546831e-01
4.660000000000000000e+02,1.008457886101197687e+00,5.236310032856217322e-01
4.670000000000000000e+02,1.008456909278544922e+00,5.235150025931424311e-01
4.680000000000000000e+02,1.008455932525054610e+00,5.233987804422136625e-01
4.690000000000000000e+02,1.008454955848952395e+00,5.232823369966126403e-01
4.700000000000000000e+02,1.008453979258461919e+00,5.231656724203962439e-01
4.710000000000000000e+02,1.008453002761808381e+00,5.230487868779006844e-01
4.720000000000000000e+02,1.008452026367213650e+00,5.229316805337415053e-01
4.730000000000000000e+02,1.008451050082899592e+00,5.228143535528125829e-01
4.740000000000000000e+02,1.008450073917088519e+00,5.226968061002863486e-01
4.750000000000000000e+02,1.008449097877998080e+00,5.225790383416135665e-01
4.760000000000000000e+02,1.008448121973847922e+00,5.224610504425222235e-01
4.770000000000000000e+02,1.008447146212853696e+00,5.223428425690179733e-01
4.780000000000000000e+02,1.008446170603231717e+00,5.222244148873832481e-01
4.790000000000000000e+02,1.008445195153196527e+00,5.221057675641778140e-01
4.800000000000000000e+02,1.008444219870960890e+00,5.219869007662366611e-01
4.810000000000000000e+02,1.008443244764736013e+00,5.218678146606714474e-01
4.820000000000000000e+02,1.008442269842730443e+00,5.217485094148697211e-01
4.830000000000000000e+02,1.008441295113151837e+00,5.216289851964934776e-01
4.840000000000000000e+02,1.008440320584206740e+00,5.215092421734800476e-01
4.850000000000000000e+02,1.008439346264099701e+00,5.213892805140414310e-01
4.860000000000000000e+02,1.008438372161031271e+00,5.212691003866632977e-01
4.870000000000000000e+02,1.008437398283202668e+00,5.211487019601057646e-01
4.880000000000000000e+02,1.008436424638811779e+00,5.210280854034015086e-01
4.890000000000000000e+02,1.008435451236055824e+00,5.209072508858572093e-01
4.900000000000000000e+02,1.008434478083126917e+00,5.207861985770516622e-01
4.910000000000000000e+02,1.008433505188217172e+00,5.206649286468361115e-01
4.920000000000000000e+02,1.008432532559515815e+00,5.205434412653335841e-01
4.930000000000000000e+02,1.008431560205210520e+00,5.204217366029391112e-01
4.940000000000000000e+02,1.008430588133483186e+00,5.202998148303182857e-01
4.950000000000000000e+02,1.008429616352518154e+00,5.201776761184078168e-01
4.960000000000000000e+02,1.008428644870493995e+00,5.200553206384150862e-01
4.970000000000000000e+02,1.008427673695586169e+00,5.199327485618170375e-01
4.980000000000000000e+02,1.008426702835969024e+00,5.198099600603606207e-01
4.990000000000000000e+02,1.008425732299813582e+00,5.196869553060617930e-01
5.000000000000000000e+02,1.008424762095286642e+00,5.195637344712054073e-01
5.010000000000000000e+02,1.008423792230555671e+00,5.194402977283448797e-01
5.020000000000000000e+02,1.008422822713781697e+00,5.193166452503016339e-01
5.030000000000000000e+02,1.008421853553124414e+00,5.191927772101648797e-01
5.040000000000000000e+02,1.008420884756736857e+00,5.190686937812910573e-01
5.050000000000000000e+02,1.008419916332774058e+00,5.189443951373032826e-01
5.060000000000000000e+02,1.008418948289384609e+00,5.188198814520916802e-01
5.070000000000000000e+02,1.008417980634714883e+00,5.186951528998117178e-01
5.080000000000000000e+02,1.008417013376908367e+00,5.185702096548855389e-01
5.090000000000000000e+02,1.008416046524102327e+00,5.184450518919995199e-01
5.100000000000000000e+02,1.008415080084433146e+00,5.183196797861054916e-01
5.110000000000000000e+02,1.008414114066032319e+00,5.181940935124197400e-01
5.120000000000000000e+02,1.008413148477028454e+00,5.180682932464222290e-01
5.130000000000000000e+02,1.008412183325547273e+00,5.179422791638571555e-01
5.140000000000000000e+02,1.008411218619706062e+00,5.178160514407315063e-01
5.150000000000000000e+02,1.008410254367623660e+00,5.176896102533152799e-01
5.160000000000000000e+02,1.008409290577413575e+00,5.175629557781405987e-01
5.170000000000000000e+02,1.008408327257182213e+00,5.174360881920018196e-01
5.180000000000000000e+02,1.008407364415035756e+00,5.173090076719550900e-01
5.190000000000000000e+02,1.008406402059074836e+00,5.171817143953170159e-01
5.200000000000000000e+02,1.008405440197394975e+00,5.170542085396656606e-01
5.210000000000000000e+02,1.008404478838088369e+00,5.169264902828388797e-01
5.220000000000000000e+02,1.008403517989241660e+00,5.167985598029348759e-01
5.230000000000000000e+02,1.008402557658939047e+00,5.166704172783106452e-01
5.240000000000000000e+02,1.008401597855258514e+00,5.165420628875829756e-01
5.250000000000000000e+02,1.008400638586274489e+00,5.164134968096266709e-01
5.260000000000000000e+02,1.008399679860055187e+00,5.162847192235748839e-01
5.270000000000000000e+02,1.008398721684667265e+00,5.161557303088186721e-01
5.280000000000000000e+02,1.008397764068168945e+00,5.160265302450061098e-01
5.290000000000000000e+02,1.008396807018615116e+00,5.158971192120427318e-01
5.300000000000000000e+02,1.008395850544057337e+00,5.157674973900897575e-01
5.310000000000000000e+02,1.008394894652539397e+00,5.156376649595647566e-01
5.320000000000000000e+02,1.008393939352102642e+00,5.155076221011410942e-01
5.330000000000000000e+02,1.008392984650780866e+00,5.153773689957470427e-01
5.340000000000000000e+02,1.008392030556605201e+00,5.152469058245656708e-01
5.350000000000000000e+02,1.008391077077598785e+00,5.151162327690338438e-01
5.360000000000000000e+02,1.008390124221781869e+00,5.149853500108431126e-01
5.370000000000000000e+02,1.008389171997168265e+00,5.148542577319381586e-01
5.380000000000000000e+02,1.008388220411765346e+00,5.147229561145157950e-01
5.390000000000000000e+02,1.008387269473577152e+00,5.145914453410261880e-01
5.400000000000000000e+02,1.008386319190601510e+00,5.144597255941717462e-01
5.410000000000000000e+02,1.008385369570827805e+00,5.143277970569055668e-01
5.420000000000000000e+02,1.008384420622244981e+00,5.141956599124324345e-01
5.430000000000000000e+02,1.008383472352831323e+00,5.140633143442079334e-01
5.440000000000000000e+02,1.008382524770561561e+00,5.139307605359381137e-01
5.450000000000000000e+02,1.008381577883404656e+00,5.137979986715780489e-01
5.460000000000000000e+02,1.008380631699321572e+00,5.136650289353330567e-01
5.470000000000000000e+02,1.008379686226270389e+00,5.135318515116565896e-01
5.480000000000000000e+02,1.008378741472201190e+00,5.133984665852514562e-01
5.490000000000000000e+02,1.008377797445057400e+00,5.132648743410677117e-01
5.500000000000000000e+02,1.008376854152778890e+00,5.131310749643032132e-01
5.510000000000000000e+02,1.008375911603293318e+00,5.129970686404035085e-01
5.520000000000000000e+02,1.008374969804529675e+00,5.128628555550596158e-01
5.530000000000000000e+02,1.008374028764404517e+00,5.127284358942099107e-01
5.540000000000000000e+02,1.008373088490832403e+00,5.125938098440375734e-01
5.550000000000000000e+02,1.008372148991717454e+00,5.124589775909719203e-01
5.560000000000000000e+02,1.008371210274959129e+00,5.123239393216865167e-01
5.570000000000000000e+02,1.008370272348448449e+00,5.121886952230992884e-01
5.580000000000000000e+02,1.008369335220072882e+00,5.120532454823727431e-01
5.590000000000000000e+02,1.008368398897711238e+00,5.119175902869121941e-01
5.600000000000000000e+02,1.008367463389233887e+00,5.117817298243659829e-01
5.610000000000000000e+02,1.008366528702506759e+00,5.116456642826250345e-01
5.620000000000000000e+02,1.008365594845386681e+00,5.115093938498224135e-01
5.630000000000000000e+02,1.008364661825726039e+00,5.113729187143332133e-01
5.640000000000000000e+02,1.008363729651367446e+00,5.112362390647728905e-01
5.650000000000000000e+02,1.008362798330147303e+00,5.110993550899982640e-01
5.660000000000000000e+02,1.008361867869895345e+00,5.109622669791056282e-01
5.670000000000000000e+02,1.008360938278432428e+00,5.108249749214317514e-01
5.680000000000000000e+02,1.008360009563573190e+00,5.106874791065523222e-01
5.690000000000000000e+02,1.008359081733123608e+00,5.105497797242819491e-01
5.700000000000000000e+02,1.008358154794885664e+00,5.104118769646733833e-01
5.710000000000000000e+02,1.008357228756648238e+00,5.102737710180175190e-01
5.720000000000000000e+02,1.008356303626195993e+00,5.101354620748427271e-01
5.730000000000000000e+02,1.008355379411305153e+00,5.099969503259140780e-01
5.740000000000000000e+02,1.008354456119744169e+00,5.098582359622332305e-01
5.750000000000000000e+02,1.008353533759273502e+00,5.097193191750375441e-01
5.760000000000000000e+02,1.008352612337647392e+00,5.095802001558006333e-01
5.770000000000000000e+02,1.008351691862608090e+00,5.094408790962305922e-01
5.780000000000000000e+02,1.008350772341892521e+00,5.093013561882702156e-01
5.790000000000000000e+02,1.008349853783230277e+00,5.091616316240965556e-01
5.800000000000000000e+02,1.008348936194339851e+00,5.090217055961203663e-01
5.810000000000000000e+02,1.008348019582934851e+00,5.088815782969852153e-01
5.820000000000000000e+02,1.008347103956718227e+00,5.087412499195677063e-01
5.830000000000000000e+02,1.008346189323384046e+00,5.086007206569767014e-01
5.840000000000000000e+02,1.008345275690619935e+00,5.084599907025526555e-01
5.850000000000000000e+02,1.008344363066105087e+00,5.083190602498672828e-01
5.860000000000000000e+02,1.008343451457508033e+00,5.081779294927234458e-01
5.870000000000000000e+02,1.008342540872489757e+00,5.080365986251538235e-01
5.880000000000000000e+02,1.008341631318701692e+00,5.078950678414213549e-01
5.890000000000000000e+02,1.008340722803789724e+00,5.077533373360182400e-01
5.900000000000000000e+02,1.008339815335387524e+00,5.076114073036657182e-01
5.910000000000000000e+02,1.008338908921119215e+00,5.074692779393130682e-01
5.920000000000000000e+02,1.008338003568602925e+00,5.073269494381379419e-01
5.930000000000000000e+02,1.008337099285446348e+00,5.071844219955454758e-01
5.940000000000000000e+02,1.008336196079248737e+00,5.070416958071672919e-01
5.950000000000000000e+02,1.008335293957598688e+00,5.068987710688621640e-01
5.960000000000000000e+02,1.008334392928076140e+00,5.067556479767145738e-01
5.970000000000000000e+02,1.008333492998253700e+00,5.066123267270347119e-01
5.980000000000000000e+02,1.008332594175691543e+00,5.064688075163575887e-01
5.990000000000000000e+02,1.008331696467943184e+00,5.063250905414434788e-01
6.000000000000000000e+02,1.008330799882549922e+00,5.061811759992759230e-01
6.010000000000000000e+02,1.008329904427045509e+00,5.060370640870626158e-01
6.020000000000000000e+02,1.008329010108954149e+00,5.058927550022339625e-01
6.030000000000000000e+02,1.008328116935788499e+00,5.057482489424441896e-01
6.040000000000000000e+02,1.008327224915054554e+00,5.056035461055685687e-01
6.050000000000000000e+02,1.008326334054245876e+00,5.054586466897044161e-01
6.060000000000000000e+02,1.008325444360846035e+00,5.053135508931706488e-01
6.070000000000000000e+02,1.008324555842332382e+00,5.051682589145063407e-01
6.080000000000000000e+02,1.008323668506167836e+00,5.050227709524716113e-01
6.090000000000000000e+02,1.008322782359808656e+00,5.048770872060455162e-01
6.100000000000000000e+02,1.008321897410696666e+00,5.047312078744270458e-01
6.110000000000000000e+02,1.008321013666268140e+00,5.045851331570341269e-01
6.120000000000000000e+02,1.008320131133948250e+00,5.044388632535024009e-01
6.130000000000000000e+02,1.008319249821149066e+00,5.042923983636862229e-01
6.140000000000000000e+02,1.008318369735275333e+00,5.041457386876563307e-01
6.150000000000000000e+02,1.008317490883720691e+00,5.039988844257012879e-01
6.160000000000000000e+02,1.008316613273866125e+00,5.038518357783255963e-01
6.170000000000000000e+02,1.008315736913085736e+00,5.037045929462498073e-01
6.180000000000000000e+02,1.008314861808741192e+00,5.035571561304099664e-01
6.190000000000000000e+02,1.008313987968181058e+00,5.034095255319572804e-01
6.200000000000000000e+02,1.008313115398748128e+00,5.032617013522567850e-01
6.210000000000000000e+02,1.008312244107771427e+00,5.031136837928883443e-01
6.220000000000000000e+02,1.008311374102567992e+00,5.029654730556447628e-01
6.230000000000000000e+02,1.008310505390447753e+00,5.028170693425320081e-01
6.240000000000000000e+02,1.008309637978706874e+00,5.026684728557689885e-01
6.250000000000000000e+02,1.008308771874630860e+00,5.025196837977862208e-01
6.260000000000000000e+02,1.008307907085493893e+00,5.023707023712258302e-01
6.270000000000000000e+02,1.008307043618561272e+00,5.022215287789414395e-01
6.280000000000000000e+02,1.008306181481084529e+00,5.020721632239965038e-01
6.290000000000000000e+02,1.008305320680304540e+00,5.019226059096654202e-01
6.300000000000000000e+02,1.008304461223451076e+00,5.017728570394320853e-01
6.310000000000000000e+02,1.008303603117743030e+00,5.016229168169892283e-01
6.320000000000000000e+02,1.008302746370387970e+00,5.014727854462379675e-01
6.330000000000000000e+02,1.008301890988580363e+00,5.013224631312886981e-01
6.340000000000000000e+02,1.008301036979503573e+00,5.011719500764583168e-01
6.350000000000000000e+02,1.008300184350332085e+00,5.010212464862716653e-01
6.360000000000000000e+02,1.008299333108224838e+00,5.008703525654601973e-01
6.370000000000000000e+02,1.008298483260331890e+00,5.007192685189613135e-01
6.380000000000000000e+02,1.008297634813790422e+00,5.005679945519181384e-01
6.390000000000000000e+02,1.008296787775724512e+00,5.004165308696794101e-01
6.400000000000000000e+02,1.008295942153248914e+00,5.002648776777989248e-01
6.410000000000000000e+02,1.008295097953464170e+00,5.001130351820337605e-01
6.420000000000000000e+02,1.008294255183459498e+00,4.999610035883456094e-01
6.430000000000000000e+02,1.008293413850312792e+00,4.998087831028991679e-01
6.440000000000000000e+02,1.008292573961088623e+00,4.996563739320620812e-01
6.450000000000000000e+02,1.008291735522840682e+00,4.995037762824042771e-01
6.460000000000000000e+02,1.008290898542609337e+00,4.993509903606974110e-01
6.470000000000000000e+02,1.008290063027422079e+00,4.991980163739145326e-01
6.480000000000000000e+02,1.008289228984296848e+00,4.990448545292301974e-01
6.490000000000000000e+02,1.008288396420234045e+00,4.988915050340180790e-01
6.500000000000000000e+02,1.008287565342228742e+00,4.987379680958530237e-01
6.510000000000000000e+02,1.008286735757256247e+00,4.985842439225083300e-01
6.520000000000000000e+02,1.008285907672282988e+00,4.984303327219569701e-01
6.530000000000000000e+02,1.008285081094263402e+00,4.982762347023697025e-01
6.540000000000000000e+02,1.008284256030137049e+00,4.981219500721157378e-01
6.550000000000000000e+02,1.008283432486830833e+00,4.979674790397613515e-01
6.560000000000000000e+02,1.008282610471260776e+00,4.978128218140701611e-01
6.570000000000000000e+02,1.008281789990328026e+00,4.976579786040019604e-01
6.580000000000000000e+02,1.008280971050921737e+00,4.975029496187127753e-01
6.590000000000000000e+02,1.008280153659917078e+00,4.973477350675536979e-01
6.600000000000000000e+02,1.008279337824178556e+00,4.971923351600712748e-01
6.610000000000000000e+02,1.008278523550554473e+00,4.970367501060065640e-01
6.620000000000000000e+02,1.008277710845881137e+00,4.968809801152944128e-01
6.630000000000000000e+02,1.008276899716982644e+00,4.967250253980631802e-01
6.640000000000000000e+02,1.008276090170668882e+00,4.965688861646349039e-01
6.650000000000000000e+02,1.008275282213736856e+00,4.964125626255229684e-01
6.660000000000000000e+02,1.008274475852968699e+00,4.962560549914343255e-01
6.670000000000000000e+02,1.008273671095134549e+00,4.960993634732663304e-01
6.680000000000000000e+02,1.008272867946991669e+00,4.959424882821076852e-01
6.690000000000000000e+02,1.008272066415279999e+00,4.957854296292383278e-01
6.700000000000000000e+02,1.008271266506730379e+00,4.956281877261276003e-01
6.710000000000000000e+02,1.008270468228058547e+00,4.954707627844349149e-01
6.720000000000000000e+02,1.008269671585964478e+00,4.953131550160083663e-01
6.730000000000000000e+02,1.008268876587136598e+00,4.951553646328851199e-01
6.740000000000000000e+02,1.008268083238248458e+00,4.949973918472901357e-01
6.750000000000000000e+02,1.008267291545960509e+00,4.948392368716366119e-01
6.760000000000000000e+02,1.008266501516918323e+00,4.946808999185242639e-01
6.770000000000000000e+02,1.008265713157753485e+00,4.945223812007398245e-01
6.780000000000000000e+02,1.008264926475084700e+00,4.943636809312563773e-01
6.790000000000000000e+02,1.008264141475514464e+00,4.942047993232321912e-01
6.800000000000000000e+02,1.008263358165634171e+00,4.940457365900113307e-01
6.810000000000000000e+02,1.008262576552015233e+00,4.938864929451221575e-01
6.820000000000000000e+02,1.008261796641222396e+00,4.937270686022774413e-01
6.830000000000000000e+02,1.008261018439800649e+00,4.935674637753737493e-01
6.840000000000000000e+02,1.008260241954281877e+00,4.934076786784906687e-01
6.850000000000000000e+02,1.008259467191184200e+00,4.932477135258908074e-01
6.860000000000000000e+02,1.008258694157010416e+00,4.930875685320190160e-01
6.870000000000000000e+02,1.008257922858249334e+00,4.929272439115017779e-01
6.880000000000000000e+02,1.008257153301375109e+00,4.927667398791467090e-01
6.890000000000000000e+02,1.008256385492847018e+00,4.926060566499428361e-01
6.900000000000000000e+02,1.008255619439108575e+00,4.924451944390586533e-01
6.910000000000000000e+02,1.008254855146590634e+00,4.922841534618433434e-01
6.920000000000000000e+02,1.008254092621707620e+00,4.921229339338244468e-01
6.930000000000000000e+02,1.008253331870858638e+00,4.919615360707091378e-01
6.940000000000000000e+02,1.008252572900429689e+00,4.917999600883827260e-01
6.950000000000000000e+02,1.008251815716790123e+00,4.916382062029080457e-01
6.960000000000000000e+02,1.008251060326295523e+00,4.914762746305255670e-01
6.970000000000000000e+02,1.008250306735287261e+00,4.913141655876526182e-01
6.980000000000000000e+02,1.008249554950086280e+00,4.911518792908828868e-01
6.990000000000000000e+02,1.008248804977004198e+00,4.909894159569856975e-01
7.000000000000000000e+02,1.008248056822335759e+00,4.908267758029061789e-01
7.010000000000000000e+02,1.008247310492358384e+00,4.906639590457638755e-01
7.020000000000000000e+02,1.008246565993337285e+00,4.905009659028530256e-01
7.030000000000000000e+02,1.008245823331519464e+00,4.903377965916417836e-01
7.040000000000000000e+02,1.008245082513136381e+00,4.901744513297717765e-01
7.050000000000000000e+02,1.008244343544407062e+00,4.900109303350572154e-01
7.060000000000000000e+02,1.008243606431533212e+00,4.898472338254850622e-01
7.070000000000000000e+02,1.008242871180698996e+00,4.896833620192141412e-01
7.080000000000000000e+02,1.008242137798074367e+00,4.895193151345743621e-01
7.090000000000000000e+02,1.008241406289815512e+00,4.893550933900674971e-01
7.100000000000000000e+02,1.008240676662061297e+00,4.891906970043646274e-01
7.110000000000000000e+02,1.008239948920931939e+00,4.890261261963075867e-01
7.120000000000000000e+02,1.008239223072536772e+00,4.888613811849075175e-01
7.130000000000000000e+02,1.008238499122965370e+00,4.886964621893443717e-01
7.140000000000000000e+02,1.008237777078293762e+00,4.885313694289665221e-01
7.150000000000000000e+02,1.008237056944579990e+00,4.883661031232908178e-01
7.160000000000000000e+02,1.008236338727868553e+00,4.882006634920010857e-01
7.170000000000000000e+02,1.008235622434183076e+00,4.880350507549484074e-01
7.180000000000000000e+02,1.008234908069537861e+00,4.878692651321501206e-01
7.190000000000000000e+02,1.008234195639924557e+00,4.877033068437900409e-01
7.200000000000000000e+02,1.008233485151321940e+00,4.875371761102171853e-01
7.210000000000000000e+02,1.008232776609691461e+00,4.873708731519456050e-01
7.220000000000000000e+02,1.008232070020979032e+00,4.872043981896537757e-01
7.230000000000000000e+02,1.008231365391112133e+00,4.870377514441847633e-01
7.240000000000000000e+02,1.008230662726004478e+00,4.868709331365441706e-01
7.250000000000000000e+02,1.008229962031551130e+00,4.867039434879018578e-01
7.260000000000000000e+02,1.008229263313632273e+00,4.865367827195893335e-01
7.270000000000000000e+02,1.008228566578109442e+00,4.863694510531005322e-01
7.280000000000000000e+02,1.008227871830829514e+00,4.862019487100909809e-01
7.290000000000000000e+02,1.008227179077619828e+00,4.860342759123771339e-01
7.300000000000000000e+02,1.008226488324295289e+00,4.858664328819362610e-01
7.310000000000000000e+02,1.008225799576649484e+00,4.856984198409052822e-01
7.320000000000000000e+02,1.008225112840462456e+00,4.855302370115812116e-01
7.330000000000000000e+02,1.008224428121495153e+00,4.853618846164198808e-01
7.340000000000000000e+02,1.008223745425493867e+00,4.851933628780355501e-01
7.350000000000000000e+02,1.008223064758183352e+00,4.850246720192010197e-01
7.360000000000000000e+02,1.008222386125276815e+00,4.848558122628461864e-01
7.370000000000000000e+02,1.008221709532466592e+00,4.846867838320587651e-01
7.380000000000000000e+02,1.008221034985429254e+00,4.845175869500824573e-01
7.390000000000000000e+02,1.008220362489824939e+00,4.843482218403172834e-01
7.400000000000000000e+02,1.008219692051295358e+00,4.841786887263189731e-01
7.410000000000000000e+02,1.008219023675464454e+00,4.840089878317982430e-01
7.420000000000000000e+02,1.008218357367940188e+00,4.838391193806204083e-01
7.430000000000000000e+02,1.008217693134311865e+00,4.836690835968053825e-01
7.440000000000000000e+02,1.008217030980152362e+00,4.834988807045262349e-01
7.450000000000000000e+02,1.008216370911016568e+00,4.833285109281090786e-01
7.460000000000000000e+02,1.008215712932442498e+00,4.831579744920331265e-01
7.470000000000000000e+02,1.008215057049948626e+00,4.829872716209296923e-01
7.480000000000000000e+02,1.008214403269039217e+00,4.828164025395811909e-01
7.490000000000000000e+02,1.008213751595197438e+00,4.826453674729220822e-01
7.500000000000000000e+02,1.008213102033890030e+00,4.824741666460367062e-01
7.510000000000000000e+02,1.008212454590566853e+00,4.823028002841598383e-01
7.520000000000000000e+02,1.008211809270657566e+00,4.821312686126763003e-01
7.530000000000000000e+02,1.008211166079577392e+00,4.819595718571194065e-01
7.540000000000000000e+02,1.008210525022720905e+00,4.817877102431716296e-01
7.550000000000000000e+02,1.008209886105467135e+00,4.816156839966635461e-01
7.560000000000000000e+02,1.008209249333173352e+00,4.814434933435733366e-01
7.570000000000000000e+02,1.008208614711183282e+00,4.812711385100264527e-01
7.580000000000000000e+02,1.008207982244818224e+00,4.810986197222948402e-01
7.590000000000000000e+02,1.008207351939385932e+00,4.809259372067970495e-01
7.600000000000000000e+02,1.008206723800171511e+00,4.807530911900967374e-01
7.610000000000000000e+02,1.008206097832445192e+00,4.805800818989032219e-01
7.620000000000000000e+02,1.008205474041456329e+00,4.804069095600705386e-01
7.630000000000000000e+02,1.008204852432439624e+00,4.802335744005962748e-01
7.640000000000000000e+02,1.008204233010607354e+00,4.800600766476227355e-01
7.650000000000000000e+02,1.008203615781156026e+00,4.798864165284347783e-01
7.660000000000000000e+02,1.008203000749261946e+00,4.797125942704600354e-01
7.670000000000000000e+02,1.008202387920086096e+00,4.795386101012684144e-01
7.680000000000000000e+02,1.008201777298765700e+00,4.793644642485715424e-01
7.690000000000000000e+02,1.008201168890424659e+00,4.791901569402223227e-01
7.700000000000000000e+02,1.008200562700165559e+00,4.790156884042142127e-01
7.710000000000000000e+02,1.008199958733073442e+00,4.788410588686810576e-01
7.720000000000000000e+02,1.008199356994211815e+00,4.786662685618962576e-01
7.730000000000000000e+02,1.008198757488630193e+00,4.784913177122726569e-01
7.740000000000000000e+02,1.008198160221356332e+00,4.783162065483618219e-01
7.750000000000000000e+02,1.008197565197399559e+00,4.781409352988529315e-01
