x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.737733444458666199e+01,1.921785914621693436e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.593259197565445540e+01,1.788799831790345252e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.459323820006943251e+01,1.665016281921836594e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.335281437795461024e+01,1.549798456929717716e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.220516984022821028e+01,1.442553615349263829e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.114445226055925176e+01,1.342730032961700104e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.016509805757873686e+01,1.249814164432850916e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.261822923616849224e+00,1.163328001364173403e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.429612476899364992e+00,1.082826613164595209e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.663713035086444414e+00,1.007895858092096830e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.959622508818218201e+00,9.381502526894298200e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.313081414740949526e+00,8.732309886532139132e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.720064008297343960e+00,8.128040869341443653e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.176769537293211876e+00,7.565586795720240509e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.679613617958132465e+00,7.042054104264614089e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.225219735889938377e+00,6.554749465757614857e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.810410874890178601e+00,6.101165927258441535e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.432201277254248950e+00,5.678970015009856098e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.087788339591635900e+00,5.285989729814295934e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.774544648683822334e+00,4.920203373120595636e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.490010162266386384e+00,4.579729146336754653e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.231884539926825450e+00,4.262815469862146323e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.998019629527059582e+00,3.967831972035108734e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.786412114728214817e+00,3.693261101638338317e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.595196329262958068e+00,3.437690320812340161e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.422637243598969370e+00,3.199804838213167635e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.267123629560886533e+00,2.978380845029966917e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.127161408318369640e+00,2.772279219064816225e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.001367186918279639e+00,2.580439664485317142e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.884619882342905672e-01,2.401875257101733663e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.872651788349369628e-01,2.235667367106674241e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.966885988352176096e-01,2.080960933157231629e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.157308973014168352e-01,1.936960063486937056e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.434720762320378595e-01,1.802923941417327702e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.790682455442003551e-01,1.678163014204921089e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.217465908639972394e-01,1.562035445616984930e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.708005552573078734e-01,1.453943813986302791e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.255852353539538946e-01,1.353332038757962152e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.855129916202447937e-01,1.259682519716705196e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.500492718323668595e-01,1.172513474177507620e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.187086461034076779e-01,1.091376458440488584e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.910510511288689706e-01,1.015854060759204369e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.666782406470546096e-01,9.455577539537305398e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.452304384692845451e-01,8.801258966212411883e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.263831898273664600e-01,8.192218726612531254e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.098444062184446290e-01,7.625323595442692337e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.535159840567211664e-02,7.097657164148759579e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.266929176174349359e-02,6.606504837368482042e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.158661772491266284e-02,6.149339867616409050e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.191507477647103380e-02,5.723810356357643681e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.348645204661880981e-02,5.327727154597188264e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.615090841310852399e-02,4.959052600739010108e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.977519977397924594e-02,4.615890037776469446e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.424104705122053144e-02,4.296474055884973442e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.944363741463625755e-02,3.999161410219583268e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.529025120208786004e-02,3.722422567193936493e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.169900705062645374e-02,3.464833835750049107e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.859771783917415350e-02,3.225070043138103526e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.592285017332820823e-02,3.001897717526543219e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.361858031215825229e-02,2.794168742370221059e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.163593964092288560e-02,2.600814449891312718e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.932043027694372611e-03,2.420840123286728540e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.469393661160107972e-03,2.253319879378479496e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.215258246628433389e-03,2.097391905380638077e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.141106732899987569e-03,1.952254025278288008e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.222111049770068042e-03,1.817159573009603235e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.436697650358543792e-03,1.691413551220488920e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.766148970385863656e-03,1.574369055830402153e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.194249234432494384e-03,1.465423948015420752e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.706970354007797418e-03,1.364017756487483357e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.292193971167256952e-03,1.269628794133483563e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.939466002092558698e-03,1.181771474180684789e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.639780325506955561e-03,1.099993812081389993e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.385388539426365322e-03,1.023875100265239507e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.169632975282860858e-03,9.530237437968309966e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.868004099671172456e-04,8.870752458041419874e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.319941531856853449e-04,8.256903323137283757e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.010224093546028792e-04,7.685532068458626742e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.903010199298366423e-04,7.153699257903227415e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.967688836934610426e-04,6.658668862049094139e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.178145293361844445e-04,6.197894182571182103e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.512124771138020775e-04,5.769004750677518556e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.950681749388870539e-04,5.369794132163299011e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.477704296242922723e-04,4.998208576345689047e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.079503768157790592e-04,4.652336450483476882e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.744461441788733790e-04,4.330398405326617295e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.462724624100367730e-04,4.030738221202066762e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.225945684068243335e-04,3.751814287543318860e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.027058252365302475e-04,3.492191672029827665e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.600855515534636976e-05,3.250534738535792306e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.199764559517444248e-05,3.025600275911119463e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.024654446804765903e-05,2.816231102245346854e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.039531101849072098e-05,2.621350111711526903e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.214043242284790862e-05,2.439954733363853059e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.522615499087328287e-05,2.271111773382153073e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.943711272513551010e-05,2.113952614229036228e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.459206565138783395e-05,1.967668746021610307e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.053858621876773790e-05,1.831507607128782592e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.714855461188773226e-05,1.704768712595975538e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.431434340715174333e-05,1.586800050479827626e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.194558899480904958e-05,1.476994727553710904e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.966461892644409574e-06,1.374787847127808757e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.313360779985261124e-06,1.279653602921601574e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.932966034425073084e-06,1.191102574038103643e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.780597982699289079e-06,1.108679207123769439e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.818833180177623662e-06,1.031959472760965273e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.016338985784235037e-06,9.605486840362496490e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.346892655076395408e-06,8.940794660620235770e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.788556269011831722e-06,8.322098660056937922e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.322983167978356578e-06,7.746215939033435950e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.934835273213895339e-06,7.210183852077175527e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.611293840682472264e-06,6.711244766466105752e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.341648883820873153e-06,6.246831875506602544e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.116954788924264945e-06,5.814555993521507149e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.297400965378761290e-07,5.412193264614640134e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.737724470956116055e-07,5.037673721979221524e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.439285363248918279e-07,4.689070638893188397e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.358732550640398156e-07,4.364590616617315157e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.459503334676238978e-07,4.062564358203066446e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.711170468968344961e-07,3.781438080745658670e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.088412591531371172e-07,3.519765521902574763e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.570157425085503963e-07,3.276200499554702238e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.138868753767864447e-07,3.049489986333123095e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.779953049661855924e-07,2.838467663383225856e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.481265671148289789e-07,2.642047920203303545e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.232699924296738626e-07,2.459220269689634149e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.025845082354969212e-07,2.289044149656069282e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.537017917314908900e-08,2.130644084084405785e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.104452346547340567e-08,1.983205179212451340e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.912280346365925046e-08,1.845968931289267189e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.920162356464325518e-08,1.718229324430480031e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.094528050179639685e-08,1.599329198498948426e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.407440414325659886e-08,1.488656868325250338e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.835650443626310961e-08,1.385642976875469485e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.359810463415478467e-08,1.289757566177311080e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.963819461779692923e-08,1.200507350935839813e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.634278279127240387e-08,1.117433180812877182e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.360036220416649121e-08,1.040107678314681084e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.131813748748724383e-08,9.681330401359503719e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.418884933936591296e-09,9.011389906491070216e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.838339476972968741e-09,8.387808770105177180e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.523020151795795593e-09,7.807378960838782037e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.428420458309493193e-09,7.267114440591106650e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.517502393323398143e-09,6.764235802763449851e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.759443194508745563e-09,6.296155973520789701e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.128592389650471467e-09,5.860466902514904113e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.603603860836869187e-09,5.454927174599040560e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.166713555217433185e-09,5.077450478802246177e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.803138402205006205e-09,4.726094875241698798e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.500576098265677293e-09,4.399052804756222574e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.248788833499284128e-09,4.094641789865448864e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.039256874553750973e-09,3.811295779215278156e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.648902821478976120e-10,3.547557090980972441e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.197890085799976414e-10,3.302068913780442823e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.990432576338286369e-10,3.073568326518480269e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.985673516543974648e-10,2.860879801252305698e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.149614843486904761e-10,2.662909155653748984e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.453966814364689921e-10,2.478637923956311748e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.875190765613271572e-10,2.307118117428298351e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.393702634430555392e-10,2.147467347417102428e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.993210292246583600e-10,1.998864285875024327e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.660162267472263603e-10,1.860544440013146958e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.383289203942405604e-10,1.731796219345862727e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.153222539367502463e-10,1.611957274892843260e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.621775010061319458e-11,1.500411091705372026e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.036896920724888314e-11,1.396583817187188863e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.723963557450453730e-11,1.299941308893055273e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.638549154008637160e-11,1.209986386617348351e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.743926510148216434e-11,1.126256274635976137e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.009824252201277458e-11,1.048320220943154064e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.411402539691353343e-11,9.757772812351341854e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.928412558892772689e-11,9.082542562405277874e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.544511363104014319e-11,8.454037717857573969e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.246708875862600324e-11,7.869024917184788909e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.024928345330985285e-11,7.324494544953042460e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.871665376937972696e-11,6.817645248763551478e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.781734006950661573e-11,6.345869527613417983e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.752091224861956117e-11,5.906740317530592102e-05,1.108873696386399549e-14
