x, current_density, J_max, J_min
5.450000000000000000e+02,4.105883548621332739e+05,4.600282412379474938e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.449717709167160792e+05,4.281946465963342786e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.896876469603049918e+05,3.985639118162797391e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.431391216062332096e+05,3.709836007175690681e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.039702905026281369e+05,3.453118255844838917e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.710309593579560751e+05,3.214165172203043848e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.433463443201722985e+05,2.991747455134714395e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.200910637340262620e+05,2.784720870200388134e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.005668453088074457e+05,2.592020363089244813e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.418344422394625144e+04,2.412654580416109413e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.044233136592592928e+04,2.245700769675016776e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.892276739667295624e+04,2.090300032112002373e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.926992834812671208e+04,1.945652904095384479e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.118479253785962646e+04,1.811015244251772016e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.441553739017611224e+04,1.685694405209037289e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.875022877257385699e+04,1.569045670251689851e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.401061522634183711e+04,1.460468936556909606e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.004686545029005356e+04,1.359405627948051877e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.673311001667454184e+04,1.265335821283198893e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.396366794839990507e+04,1.177775571695375256e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.164985581971867578e+04,1.096274422924050316e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.717291777023336181e+03,1.020413089929753356e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.103619597148061075e+03,9.498013018699457869e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.756588862444388724e+03,8.840757943392783403e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.632436761103562276e+03,8.228984405452491716e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.694525118220018157e+03,7.659545118050494231e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.912193204841012630e+03,7.129510584146634676e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.259792814341266876e+03,6.636154025605649687e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.715877499672124031e+03,6.176937355207426473e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.262138045534979483e+03,5.749498119383198209e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.882536973147630533e+03,5.351637344504177570e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.566635361698358111e+03,4.981308224197516218e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.303744038732215586e+03,4.636605589491189457e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.084967542541358625e+03,4.315756107616540976e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.029031261561052588e+02,4.017109159046117682e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.513902703701024848e+02,3.739128345833301079e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.253022300641709990e+02,3.480383587568219285e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.203725603754512576e+02,3.239543764287319500e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.330507528725458997e+02,3.015369868487850297e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.603820968935061728e+02,2.806708631017590873e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.999077009111051098e+02,2.612486588048023172e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.495812909452948531e+02,2.431704558608322404e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.076999707281664200e+02,2.263432504269683734e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.728466007510379256e+02,2.106804744535463862e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.438418464716982044e+02,1.961015503322597826e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.197042731355641791e+02,1.825314763623008039e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.961713693797464941e+01,1.699004409019209445e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.290074883917804982e+01,1.581434632204016438e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.898947590557729370e+01,1.472000592027878622e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.741260197091765605e+01,1.370139301875927486e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.777839999902182200e+01,1.275326733366897795e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.976087720412683524e+01,1.187075120473820483e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.308874442305645402e+01,1.104930450197454076e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.753623649553770392e+01,1.028470126883156714e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.291547304159287535e+01,9.573007981651998125e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.907010114739538764e+01,8.910563313540391391e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.587000484695834857e+01,8.293959298560024472e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.320690238422811547e+01,7.720023799352634232e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.099068228000526481e+01,7.185804187985158060e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.146354227075027765e+00,6.688552156069129705e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.611511640897159481e+00,6.225709576007917058e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.334220006102967204e+00,5.794895340634615859e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.271259566715541744e+00,5.393893113536739256e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.386662897949287654e+00,5.020639927048773970e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.650497875361610856e+00,4.673215569254835136e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.037854860645877952e+00,4.349832705402381835e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.528003833440255477e+00,4.048827682906407863e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.103692948997513135e+00,3.768651972640137537e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.750564786988349386e+00,3.507864202481721295e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.456670539031798661e+00,3.265122742133269785e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.212065696502253376e+00,3.039178801064615836e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.008473557887680894e+00,2.828870004073969321e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.390051697885171356e-01,2.633114411414756905e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.979262251914738480e-01,2.450904952724999457e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.804630315482486314e-01,2.281304246124436613e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.826409831953996088e-01,2.123439775826072437e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.011500725013328328e-01,1.976499403453235282e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.332328890371168972e-01,1.839727189969984756e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.765913169958166828e-01,1.712419506730672147e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.293087737779197499e-01,1.593921415641826752e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.897853585274160149e-01,1.483623299814013299e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.566837162378621195e-01,1.380957727369944623e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.288837856301927043e-01,1.285396532274620404e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.054448996051370879e-01,1.196448097169740358e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.557395586186551661e-02,1.113654824233849940e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.859858067130041037e-02,1.036590781056987034e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.394437774571646943e-02,9.648595094189632800e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.111549237407907675e-02,8.980919856984751823e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.967783317105943466e-02,8.359447224203082442e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.924438371359821209e-02,7.780980011739933980e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.462107054401602130e-03,7.242542278131084458e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.741364014735039382e+04,3.241812740098464613e-05
