x, current_density, J_max, J_min
1.850000000000000000e+02,2.168324432309734821e+09,4.013161841711075306e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.845521427543717623e+09,3.633913212734941959e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.567655439193716526e+09,3.290504036104181767e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.329122412468168259e+09,2.979547440393882275e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.124887394190212727e+09,2.697976617609188080e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.504514699404869080e+08,2.443014576805546761e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.018159133213769197e+08,2.212146756028305054e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.754445997848984003e+08,2.003096222456992149e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.682256570693062544e+08,1.813801216165844917e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.774332135603097677e+08,1.642394816026035547e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.006899763462458849e+08,1.487186527204618931e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.359312326039977074e+08,1.346645608667016268e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.813707303105488420e+08,1.219385976250610113e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.354687640603444874e+08,1.104152532416060686e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.969026740037072301e+08,9.998087878535997868e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.645398637267532647e+08,9.053256528624373674e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.374133577309613824e+08,8.197712879583263397e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.146998511306754947e+08,7.423019136109321117e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.570032338864874840e+07,6.721534884720948935e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.968809978493128717e+07,6.086341740215512514e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.631593260616035014e+07,5.511175113127086163e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.518769966026151180e+07,4.990362425241641402e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.592685458979190886e+07,4.518767163820542097e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.822003789789041132e+07,4.091738222767260671e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.180647379322165996e+07,3.705064031114902496e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.646914631171049550e+07,3.354931016426908374e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.202745614072678238e+07,3.037885993456459641e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.833110967455118150e+07,2.750802107122851014e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.525503352512943931e+07,2.490847993917636871e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.269514241007183306e+07,2.255459857595067918e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.056481721566742659e+07,2.042316183743395805e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.791974063398577273e+06,1.849314843859677613e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.316625205487861298e+06,1.674552363117070198e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.088849217656486668e+06,1.516305147353121936e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.067101806379465386e+06,1.373012484130265415e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.216810073365620337e+06,1.243261150216578394e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.509202671328208875e+06,1.125771473678166866e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.920336267037408892e+06,1.019384713120598048e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.430285370022379793e+06,9.230516296072301269e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.022468113144748611e+06,8.358221385450224578e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.683085171454783762e+06,7.568359394796116650e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.400652834010135382e+06,6.853140313860358298e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.165614429200285347e+06,6.205510297747057676e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.700169553574619349e+05,5.619082098401267081e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.072419747985745780e+05,5.088072070404387265e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.717816655445906799e+05,4.607243129797822237e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.590524529829790117e+05,4.171853103366553783e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.652399153122183634e+05,3.777607958977605402e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.871697148358633858e+05,3.420619455707884580e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.222001878009424545e+05,3.097366796085964143e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.681329583409061306e+05,2.804661902243221551e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.231385519647011242e+05,2.539617973510501161e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.856944915723330050e+05,2.299621015359828994e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.545337813510933192e+05,2.082304058895377442e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.286020353994417092e+05,1.885523816633628309e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.070218004392480943e+05,1.707339544340421259e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.906286540241885814e+04,1.545993900449875183e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.411755325675795029e+04,1.399895614291276596e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.168015901966393722e+04,1.267603792189402133e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.132983820325852139e+04,1.147813706657289714e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.271636668661509611e+04,1.039343928527386487e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.554829017150028085e+04,9.411246751118252054e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.958306223438907546e+04,8.521872594755815342e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.461883727576221645e+04,7.716545367660366930e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.048764066438820009e+04,6.987322533759022132e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.704968497461781226e+04,6.327012136206670664e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.418863999498820704e+04,5.729101866744755767e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.180769645932431376e+04,5.187694838090964593e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.826290308640305739e+03,4.697451425915558822e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.177376642624037231e+03,4.253536606820972636e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.805161119302476436e+03,3.851572272945806384e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.663212040188454921e+03,3.487594052896151319e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.712889239487016312e+03,3.158012213150996715e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.922036615626174353e+03,2.859576254331863020e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.263894064267678459e+03,2.589342853167637251e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.716191995841367770e+03,2.344646833982354030e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.260397798765057814e+03,2.123074883412346710e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.881088750900087916e+03,1.922441749114307109e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.565430160432828416e+03,1.740768687724081799e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.302741078016797019e+03,1.576263949509372003e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.084132885163678338e+03,1.427305107246220810e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.022085297890340598e+02,1.292423055037986953e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.508122319351826945e+02,1.170287519265195355e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.248211904573302036e+02,1.059693938768084627e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.199722426448236092e+02,9.595515848677097820e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.327176114548190071e+02,8.688728040593590122e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.601048592723864772e+02,7.867632772844141582e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.996769861887443085e+02,7.124131997127438663e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.493892924205929944e+02,6.450892940462923143e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.075401917411661259e+02,5.841275785750993527e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.727136348553258074e+02,5.289268186607413227e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.437311944961838321e+02,4.789425970624753390e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.196121909459821637e+02,4.336819446247034357e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.954050874650017988e+01,3.926984783709484618e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.283698177534475349e+01,3.555879990537979174e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.893641228131234300e+01,3.219845047416865709e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.736844627074157899e+01,2.915565811265303055e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.774165812517011176e+01,2.640041329516365076e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.973030592068931099e+01,2.390554243236159382e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.306330928858039186e+01,2.164643987183828140e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.751507686060748270e+01,1.960082522498197213e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.289787292700415477e+01,1.774852362674743927e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.905546501753224931e+01,1.607126676114228903e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.585783745864485716e+01,1.455251269004451169e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.319679202917531669e+01,1.317728270841385238e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.098228685382693648e+01,1.193201361688225879e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.139389653475987529e+00,1.080442395476243109e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.605742259392006765e+00,9.783392874198406935e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.329450597953564461e+00,8.858850460854650009e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.267328749312842007e+00,8.021678419432252122e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.383437664104209652e+00,7.263620144523498311e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.647869092740500641e+00,6.577199289879007847e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.035733579049712194e+00,5.955646032977248979e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.526318274999692637e+00,5.392830307681015984e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.102386079420935250e+00,4.883201346488421405e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.749592385690431628e+00,4.421732936113886535e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.455999702840701682e+00,4.003873846482748195e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.211673726312019861e+00,3.625502944245581602e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.008347190591588838e+00,3.282888548119498591e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.391401294933551469e-01,2.972651625198664260e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.983270785327990726e-01,2.691732465257783770e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.811433422135591220e-01,2.437360504374113225e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.836237708772109234e-01,2.207027000253495498e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.024685918163053988e-01,1.998460289771025418e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.349317547635791703e-01,1.809603384703931442e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.787280137051368345e-01,1.638593684694694457e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.319556009415163211e-01,1.483744607363572322e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.930318769168128945e-01,1.343528954397670714e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.606397783949307934e-01,1.216563849564564953e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.336832529507032685e-01,1.101597100101860633e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.112501718110363302e-01,9.974948469717992339e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.258146612596196423e-02,9.032303821817302378e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.704544233172828938e-02,8.178740228812654095e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.411640751803894533e-02,7.405839423694183097e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.335688153971852865e-02,6.705978675826644576e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.440279398834631741e-02,6.072255611803353531e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.695116513055905078e-02,5.498420140820416236e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.074985397364824249e-02,4.978812813184760671e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.558902656280932775e-02,4.508309004017647567e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.129405582373667533e-02,4.082268371665416907e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.771961270059672217e-02,3.696489092351159798e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.474474865245706257e-02,3.347166419707169098e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.226880311387205588e-02,3.030855160481278290e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.020799744022379656e-02,2.744435696334359363e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.492600087075183324e-03,2.485083216618718780e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.064567101935516347e-03,2.250239858696120336e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.875578089128990870e-03,2.037589481029297531e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.885401191200737687e-03,1.845034820246643221e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.060531762272894148e-03,1.670676806891911838e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.373058670364686030e-03,1.512795835860389843e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.799719867483466129e-03,1.369834806801508648e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.321115271102256860e-03,1.240383767223759605e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.921050322900870206e-03,1.123166006844750200e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.585988013023093652e-03,1.017025466041927643e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.304590827870253473e-03,9.209153342198402470e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.067337122331537711e-03,8.338877256454857161e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.661989355331191701e-04,7.550843309296011512e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.943703485266957114e-04,6.837279519542861408e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.460371921682268372e-04,6.191148367601175551e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.161803129223582082e-04,5.606077387956975144e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.004057396081908889e-04,5.076296320764761276e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.947960044609104650e-04,4.596580202686195094e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.577758765370143149e-05,4.162197835713350855e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.768865125749994149e+02,3.241812740098464613e-05
