x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.437906084284687136e+00,6.206697093620384464e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.949243389596511555e+00,5.620156740634752346e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.524681249503250680e+00,5.089045157652107854e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.156799788101325888e+00,4.608124259128288713e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.838869335722281395e+00,4.172650964913735550e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.564812292816197159e+00,3.778330421647339232e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.329163504667622231e+00,3.421273644784929235e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.127029627248934851e+00,3.097959163507081115e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.540479867421782778e-01,2.805198290229372837e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.063454370835387852e-01,2.540103672185737960e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.804977022965397193e-01,2.300060814925101838e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.734896555683852704e-01,2.082702296871875802e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.826769380912416807e-01,1.885884420641562365e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.057492613379910518e-01,1.707666070835162087e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.406956706072206686e-01,1.546289569797473673e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.857719792118315061e-01,1.400163342529311183e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.394705150924108239e-01,1.267846219786392892e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.004922578462964289e-01,1.148033224554295240e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.677213864391915998e-01,1.039542701718656925e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.402022077466458239e-01,9.413046639970452656e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.171183944146445000e-01,8.523502391943034162e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.777442757637161419e-02,7.718021147049863862e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.157911545537384346e-02,6.988658850218224527e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.803104219139785580e-02,6.328222169150531373e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.670579145217605199e-02,5.730197550117609451e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.724478551177069968e-02,5.188686978065039090e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.934558140375662982e-02,4.698349807466787875e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.275268632511797035e-02,4.254350090233268156e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.725760087050699276e-02,3.852308881195573020e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.268360303750606433e-02,3.488261050778874717e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.887715097185518887e-02,3.158616178930224172e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.570944563899240309e-02,2.860123144617313651e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.307330129702232585e-02,2.589838061662236846e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.087951864949994116e-02,2.345095244677603552e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.053866606117830229e-03,2.123480918756664171e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.534570523039236037e-03,1.922809413629403830e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.270221932394077179e-03,1.741101607499553061e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.218039032385088372e-03,1.576565407964969079e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.342419078155326101e-03,1.427578077514576327e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.613733690625235001e-03,1.292670229287116446e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.007326320127710634e-03,1.170511335249995455e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.502677941984091017e-03,1.059896603872674120e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.082712753641868982e-03,9.597350978757493434e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.733220380223474827e-03,8.690389748670485082e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.442375037637360757e-03,7.869137447505795968e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.200335383161750232e-03,7.125494478220782690e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.989115136311336150e-04,6.452126665451470011e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.312878434329438191e-04,5.842392922241774339e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.917924853297761434e-04,5.290279752353922726e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.757053306378109988e-04,4.790341942189504931e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.790983347655140964e-04,4.337648857395387525e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.987026038490652791e-04,3.927735814505069201e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.317977850910882719e-04,3.556560048018561626e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.761200181000813625e-04,3.220460838646223983e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.297853325773684596e-04,2.916123409481600690e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.912259003566842001e-04,2.640546234029444647e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.591369847547246933e-04,2.391011433664455912e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.324327921562326810e-04,2.165057972565841149e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.102097319823421180e-04,1.960457385762853083e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.171584186861128011e-05,1.775191800909269382e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.632534349158986563e-05,1.607434037026646625e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.351746808860598420e-05,1.455529583940346622e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.285883518927999349e-05,1.317980284680532986e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.398878830733217134e-05,1.193429559915953724e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.660719139606952920e-05,1.080649028696524343e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.046427313582336465e-05,9.785263935518602463e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.535217541419196487e-05,8.860544704625904211e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.109792002475675178e-05,8.023212555125948733e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.755755559824099984e-05,7.265009302545862718e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.461128671563821345e-05,6.578457170794642546e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.215942038696826797e-05,5.956785042630889301e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.011899273653816061e-05,5.393861679550144249e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.420961751750242691e-06,4.884135252473351639e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.007871106418131322e-06,4.422578586858107175e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.831906009306227930e-06,4.004639582212825635e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.853275293581412551e-06,3.626196317026632743e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.038865001887970876e-06,3.283516396337385866e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.361117908363686353e-06,2.973220141003542986e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.797101063948029785e-06,2.692247255634170559e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.327729813485810039e-06,2.437826646439732615e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.937122027669239056e-06,2.207449091332320396e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.612060698944305087e-06,1.998842492734378713e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.341546717223445327e-06,1.809949469026781756e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.116426692662065797e-06,1.638907063632080718e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.290832321277637795e-07,1.484028371613828768e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.731771892364346487e-07,1.343785902584404687e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.434331664628927939e-07,1.216796515838093834e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.354610113541350716e-07,1.101807779132229657e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.456072668068246240e-07,9.976856165799770707e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.708315489280694328e-07,9.034031238321036392e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.086036694729465293e-07,8.180304402375631733e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.568180217876691334e-07,7.407255780971003754e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.137223333331581519e-07,6.707261185634410356e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.778583739856758361e-07,6.073416922889177724e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.480126138596710120e-07,5.499471706609509319e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.231751610600975612e-07,4.979765004739881160e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.025055899395609433e-07,4.509171212323645397e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.530450359006367070e-08,4.083049100247728900e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.098986832853435469e-08,3.697196041141851785e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.907731940533214464e-08,3.347806560985424826e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.916377153946921509e-08,3.031434807637527228e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.091377970964188444e-08,2.744960566135996004e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.404818869086242080e-08,2.485558485591749878e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.833468727056963827e-08,2.250670214178614268e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.357994752706251558e-08,2.037979167400212979e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.962308318671906913e-08,1.845387680786027957e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.633020571025506334e-08,1.670996321685206635e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.358989390213565678e-08,1.513085156120781618e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.130942374819053990e-08,1.370096785948727333e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.411630910313229948e-09,1.240620989025939384e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.832299714404594159e-09,1.123380810900828441e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.517990282651952371e-09,1.017219970855915388e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.424230286756171774e-09,9.210914580945742580e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.514010136397589566e-09,8.340472056018671614e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.756530684606982197e-09,7.552287398379707670e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.126161076086149995e-09,6.838587140468341361e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.601571475179651425e-09,6.192332416773804586e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.165011327572217956e-09,5.607149543056294045e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.801708734243202765e-09,5.077267155915487145e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.499370614268800786e-09,4.597459292745552384e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.247766743469382513e-09,4.162993850702990722e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.038383593998648108e-09,3.769585916364112134e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.641362618474083914e-10,3.413355505786077134e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.191287347263633049e-10,3.090789298183151953e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.984543885208993730e-10,2.798705985816587696e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.980299616998222582e-10,2.534224898361690228e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.144573898722915740e-10,2.294737592309992267e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.449088253783162632e-10,2.077882125207148833e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.870309513210358553e-10,1.881519761006350745e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.388653523122301565e-10,1.703713876793885431e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.987822475100704514e-10,1.542710862854579799e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.654253436755533116e-10,1.396922827704037213e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.376659422369707000e-10,1.264911937516179454e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.145647474818594836e-10,1.145376235493750279e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.534008357902496176e-11,1.037136801325394242e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.934144499019044703e-11,9.391261240894985374e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.602748529369656982e-11,8.503775739326595561e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.494769962959781962e-11,7.700158686871730565e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.572718095267162171e-11,6.972484414047083333e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.805393429129289013e-11,6.313576236684033928e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.166831976444513901e-11,5.716935675914156264e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.635426713863110780e-11,5.176678366951320919e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.193196465326916363e-11,4.687476024570910232e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.825177472434470916e-11,4.244503892921459098e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.518917065308209997e-11,3.843393161392119912e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.264052301217914163e-11,3.480187877238237028e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.051959313372423817e-11,3.151305930015494693e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.754615048763929309e-12,2.853503723032185062e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.285867140039047750e-12,2.583844183391783246e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.063651339805120815e-12,2.339667795124942846e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.046611494771918129e-12,2.118566369725558478e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.200333996697321080e-12,1.918359295402632417e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.496183328097895249e-12,1.737072030806579112e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.910333121330643328e-12,1.572916631124194605e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.422959945093540209e-12,1.424274114481186899e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.017572538374150280e-12,1.289678494740898271e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.680453795123134905e-12,1.167802323222741843e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.400196618160446707e-12,1.057443596745732670e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.167317936842715277e-12,9.575139028776099587e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.739378281332552932e-13,8.670276854722618123e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.135128834024565141e-13,7.850925246267413779e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.806147989041381685e-13,7.109003351940916614e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.707466980994223666e-13,6.437193970473066108e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.801909707148287566e-13,5.828871384929266889e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.058834798425716489e-13,5.278036016607791780e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.453098806494418356e-13,4.779255254222252364e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.964205424145001131e-13,4.327609874797945592e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.575611951060717855e-13,3.918645527857751124e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.274169538070007341e-13,3.548328804411108566e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.049678269045034298e-13,3.213007457476427905e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.894542026082197892e-13,2.909374381811950188e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.803511459395743322e-13,2.634434997605602757e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.773506364929744603e-13,2.385477716445293290e-07,1.108873696386399549e-14
