x, current_density, J_max, J_min
7.700000000000000000e+02,2.934095503657575543e-01,3.001227703786398633e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.441735670087084864e-01,2.758047488389191567e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.031996920806778129e-01,2.534571415095567936e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.691014913268868436e-01,2.329202918101841933e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.407251828891533108e-01,2.140474796402442153e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.171105967539906867e-01,1.967038731759716175e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.745868545059652166e-02,1.807655656000252930e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.110448665722892747e-02,1.661186898819472408e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.749462285085860991e-02,1.526586052852242137e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.616857665505551461e-02,1.402891497891742329e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.674310829948667007e-02,1.289219530847781280e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.889928792412670339e-02,1.184758052363387396e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.237170393986340405e-02,1.088760764985351998e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.693948228846761508e-02,1.000541841439120035e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.241881272035283271e-02,9.194710249168956943e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.865672920155767023e-02,8.449691263742787123e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.552593399739243991e-02,7.765038866670579591e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.292049029511056248e-02,7.135861739662748005e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.075223761674684413e-02,6.557664892850162869e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.947808730337500349e-03,6.026317551515765808e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.446147120656069519e-03,5.538023644865264214e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.196441018046745970e-03,5.089294686001499213e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.156404079025857755e-03,4.676924849350881414e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.290844541988556721e-03,4.297968067488965607e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.570474442498800752e-03,3.949716983739582793e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.970918595544054953e-03,3.629683610179814423e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.471889811657103191e-03,3.335581552867184655e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.056502438667706309e-03,3.065309677301783449e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.710701001375467900e-03,2.816937097425564934e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.422784606007077924e-03,2.588689380916719165e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.183011016717077247e-03,2.378935872226399078e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.832670072566220779e-04,2.186178042790697873e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.167938334896182638e-04,2.009038785188957991e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.779585375613911150e-04,1.846252574763397570e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.620633453320678617e-04,1.696656428412295645e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.651867076498255389e-04,1.559181595964286862e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.840506067727154980e-04,1.432845924774924060e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.159096379824188070e-04,1.316746842996430860e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.584581132411155791e-04,1.210054911391412679e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.097520435550742136e-04,1.112007897623224744e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.681433601598202000e-04,1.021905330688284448e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.322241487671208416e-04,9.391034965859234944e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007790099263028405e-04,8.630108394736629634e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.274393351599583253e-05,7.930837354526763193e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.717029580122558604e-05,7.288226087903824009e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.319276082318074325e-05,6.697683628335038520e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.154991001132507336e+03,3.241812740098464613e-05
